tag,place,user
"""been""","Civitavecchia, Italy",Shuttrrbug
"""been""","Jackson, WY, USA",Shuttrrbug
"""been""","Freeport, ME, USA",Shuttrrbug
"""been""","Holbrook, AZ, USA",Shuttrrbug
"""been""","Richmond, TX, USA",Shuttrrbug
"""been""","Lucca, Italy",Shuttrrbug
"""been""","Fort Collins, CO, USA",Shuttrrbug
"""been""","Livorno, Italy",Shuttrrbug
"""been""","Albuquerque, NM, USA",Shuttrrbug
"""been""","La Jolla, CA, USA",Shuttrrbug
"""been""","Petrified Forest National Park, AZ, USA",Shuttrrbug
"""been""","Baltimore, MD, USA",Shuttrrbug
"""been""","Florence, Italy",Shuttrrbug
"""been""","Tomball, TX, USA",Shuttrrbug
"""been""","Savannah, GA, USA",Shuttrrbug
"""been""","Orlando, FL, USA",Shuttrrbug
"""been""","Boothbay Harbor, ME, USA",Shuttrrbug
"""been""","Seaside, OR, USA",Shuttrrbug
"""been""","Pisa, Italy",Shuttrrbug
"""been""","Monahans, TX, USA",Shuttrrbug
"""been""","Alpine, TX, USA",Shuttrrbug
"""been""","Canton, TX, USA",Shuttrrbug
"""been""","Missouri City, TX, USA",Shuttrrbug
"""been""","Yountville, CA, USA",Shuttrrbug
"""been""","Canadian, TX, USA",Shuttrrbug
"""been""","Allen, TX, USA",Shuttrrbug
"""been""","Crater Lake National Park, OR, USA",Shuttrrbug
"""been""","Chianciano Terme, Italy",Shuttrrbug
"""been""","Lake Geneva, WI, USA",Shuttrrbug
"""been""","Detroit, MI, USA",Shuttrrbug
"""been""","York Beach, ME, USA",Shuttrrbug
"""been""","Missouri City, MO, USA",Shuttrrbug
"""been""","Amarillo, TX, USA",Shuttrrbug
"""been""","Seguin, TX, USA",Shuttrrbug
"""been""","Salem, OR, USA",Shuttrrbug
"""been""","Tempe, AZ, USA",Shuttrrbug
"""been""","Laguna Beach, CA, USA",Shuttrrbug
"""been""","Laguna Hills, CA, USA",Shuttrrbug
"""been""","Half Moon Bay, CA, USA",Shuttrrbug
"""been""","Romney, WV, USA",Shuttrrbug
"""been""","Providence, RI, USA",Shuttrrbug
"""been""","Estes Park, CO, USA",Shuttrrbug
"""been""","Wichita Falls, TX, USA",Shuttrrbug
"""been""","Brooklyn, NY, USA",Shuttrrbug
"""been""","Pampa, TX, USA",Shuttrrbug
"""been""","Bend, OR, USA",Shuttrrbug
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Shuttrrbug
"""been""","Bar Harbor, ME, USA",Shuttrrbug
"""been""","Scio, OR, USA",Shuttrrbug
"""been""","Victoria, British Columbia, Canada",Shuttrrbug
"""been""","Jaco, Costa Rica",Shuttrrbug
"""been""","Levanto, Italy",Shuttrrbug
"""been""","Vancouver, British Columbia, Canada",Shuttrrbug
"""been""","Cordes Lakes, AZ, USA",Shuttrrbug
"""been""","Badlands National Park, SD, USA",Shuttrrbug
"""been""","Bandon, OR, USA",Shuttrrbug
"""been""","Ozona, TX, USA",Shuttrrbug
"""been""","Springdale, UT, USA",Shuttrrbug
"""been""","Rome, Italy",Shuttrrbug
"""been""","Sarasota, FL, USA",Shuttrrbug
"""been""","Bangor, ME, USA",Shuttrrbug
"""been""","Reno, NV, USA",Shuttrrbug
"""been""","Washington DC, DC, USA",Shuttrrbug
"""been""","Whistler, British Columbia, Canada",Shuttrrbug
"""been""","Vatican City, Vatican City",Shuttrrbug
"""been""","Tucson, AZ, USA",Shuttrrbug
"""been""","San Francisco, CA, USA",Shuttrrbug
"""been""","Malibu, CA, USA",Shuttrrbug
"""been""","Page, AZ, USA",Shuttrrbug
"""been""","Manhattan Beach, CA, USA",Shuttrrbug
"""been""","San Antonio, TX, USA",Shuttrrbug
"""been""","Kingsville, TX, USA",Shuttrrbug
