tag,place,user
"""been""","San Francisco, CA, USA",872wallacec
"""been""","Natchez, MS, USA",872wallacec
"""been""","Waco, TX, USA",872wallacec
"""been""","Morro Bay, CA, USA",872wallacec
"""been""","Santa Fe, NM, USA",872wallacec
"""been""","Grand Junction, CO, USA",872wallacec
"""been""","Roanoke, VA, USA",872wallacec
"""been""","Santa Monica, CA, USA",872wallacec
"""been""","Johnson City, TN, USA",872wallacec
"""been""","Punta de Mita, Mexico",872wallacec
"""been""","Bryson City, NC, USA",872wallacec
"""been""","Brookhaven, MS, USA",872wallacec
"""been""","Clinton, OK, USA",872wallacec
"""been""","Tupelo, MS, USA",872wallacec
"""been""","Meadows of Dan, VA, USA",872wallacec
"""been""","Los Angeles, CA, USA",872wallacec
"""been""","Madison, MS, USA",872wallacec
"""been""","Leipers Fork, TN, USA",872wallacec
"""been""","Elk City, OK, USA",872wallacec
"""been""","Austin, TX, USA",872wallacec
"""been""","Athens, TN, USA",872wallacec
"""been""","Gibsland, LA, USA",872wallacec
"""been""","Santa Rosa, NM, USA",872wallacec
"""been""","Sequoia and Kings Canyon National Park, CA, USA",872wallacec
"""been""","Williams, AZ, USA",872wallacec
"""been""","Flowood, MS, USA",872wallacec
"""been""","Ridgeland, MS, USA",872wallacec
