tag,place,user
"""been""","Cordoba, Spain",H1535T
"""been""","Breda, The Netherlands",H1535T
"""been""","Salamanca, Spain",H1535T
"""been""","Tonopah, NV, USA",H1535T
"""been""","Yosemite National Park, CA, USA",H1535T
"""been""","Wieliczka, Poland",H1535T
"""been""","Osuna, Spain",H1535T
"""been""","Palm Springs, CA, USA",H1535T
"""been""","June Lake, CA, USA",H1535T
"""been""","Benalmadena, Spain",H1535T
"""been""","Tusayan, AZ, USA",H1535T
"""been""","Hurricane, UT, USA",H1535T
"""been""","Sedona, AZ, USA",H1535T
"""been""","Krakow, Poland",H1535T
"""been""","Las Vegas, NV, USA",H1535T
"""been""","Granada, Spain",H1535T
"""been""","La Liviniere, France",H1535T
"""been""","Oswiecim, Poland",H1535T
"""been""","Ronda, Spain",H1535T
"""been""","South Lake Tahoe, CA, USA",H1535T
"""been""","Zuheros, Spain",H1535T
"""been""","Los Angeles, CA, USA",H1535T
"""been""","Clearwater, British Columbia, Canada",H1535T
"""been""","San Francisco, CA, USA",H1535T
"""been""","Ucluelet, British Columbia, Canada",H1535T
"""been""","Leuven, Belgium",H1535T
"""been""","Campbell River, British Columbia, Canada",H1535T
"""been""","Malaga, Spain",H1535T
"""been""","Zion National Park, UT, USA",H1535T
