tag,place,user
"""been""","Lone Pine, CA, USA",lmsincla
"""been""","Healesville, Australia",lmsincla
"""want""","Denarau Island, Fiji",lmsincla
"""been""","Omarama, New Zealand",lmsincla
"""been""","Wodonga, Australia",lmsincla
"""been""","Fox Glacier, New Zealand",lmsincla
"""been""","Christchurch, New Zealand",lmsincla
"""been""","Haast, New Zealand",lmsincla
"""been""","Rye, Australia",lmsincla
"""been""","Paris, France",lmsincla
"""want""","Mystery Island, Vanuatu",lmsincla
"""been""","Twizel, New Zealand",lmsincla
"""been""","Franz Josef, New Zealand",lmsincla
"""been""","Surfers Paradise, Australia",lmsincla
"""been""","Milford Sound, New Zealand",lmsincla
"""been""","Queenstown, New Zealand",lmsincla
"""been""","Lake Tekapo, New Zealand",lmsincla
"""been""","Streaky Bay, Australia",lmsincla
"""been""","Wilsons Promontory National Park, Australia",lmsincla
"""been""","Stateline, NV, USA",lmsincla
"""been""","Luxembourg City, Luxembourg",lmsincla
"""been""","Castlemaine, Australia",lmsincla
"""been""","Phuket, Thailand",lmsincla
"""want""","Sigatoka, Fiji",lmsincla
"""been""","Beechworth, Australia",lmsincla
"""been""","Bordeaux, France",lmsincla
"""been""","Nice, France",lmsincla
"""been""","Cowes, Australia",lmsincla
"""been""","Hobart, Australia",lmsincla
"""been""","Arrowtown, New Zealand",lmsincla
"""been""","Hokitika, New Zealand",lmsincla
"""been""","Ringwood, Australia",lmsincla
"""been""","Palmerston, Australia",lmsincla
"""been""","Canberra, Australia",lmsincla
"""been""","Mount Buller, Australia",lmsincla
"""been""","Singapore, Singapore",lmsincla
"""been""","Marysville, Australia",lmsincla
"""want""","Port Vila, Vanuatu",lmsincla
"""been""","Maldon, Australia",lmsincla
"""been""","Anaheim, CA, USA",lmsincla
"""been""","Adelaide, Australia",lmsincla
"""been""","Darwin, Australia",lmsincla
"""been""","Torquay, Australia",lmsincla
"""been""","Melbourne, Australia",lmsincla
"""been""","Thil, France",lmsincla
"""been""","Kings Canyon, Australia",lmsincla
"""been""","Cape Panwa, Thailand",lmsincla
"""been""","Camberwell, Australia",lmsincla
"""been""","Ballarat, Australia",lmsincla
"""been""","Brisbane, Australia",lmsincla
"""been""","Los Angeles, CA, USA",lmsincla
"""been""","Les Baux de Provence, France",lmsincla
"""been""","Honolulu, HI, USA",lmsincla
"""been""","Las Vegas, NV, USA",lmsincla
"""been""","Marseille, France",lmsincla
"""been""","Alice Springs, Australia",lmsincla
"""been""","Sydney, Australia",lmsincla
"""been""","Wanaka, New Zealand",lmsincla
"""been""","Avignon, France",lmsincla
"""been""","Lorne, Australia",lmsincla
