tag,place,user
"""been""","Key West, FL, USA",MBDinNJ
"""been""","Key Largo, FL, USA",MBDinNJ
"""been""","Westlake Village, CA, USA",MBDinNJ
"""been""","Milford, PA, USA",MBDinNJ
"""been""","Scottsdale, AZ, USA",MBDinNJ
"""been""","Mooresville, NC, USA",MBDinNJ
"""been""","Conshohocken, PA, USA",MBDinNJ
"""been""","Winston Salem, NC, USA",MBDinNJ
"""been""","Langhorne, PA, USA",MBDinNJ
"""been""","Mountain Lakes, NJ, USA",MBDinNJ
"""been""","Gibbsboro, NJ, USA",MBDinNJ
"""been""","Thingvellir, Iceland",MBDinNJ
"""been""","Voorhees, NJ, USA",MBDinNJ
"""been""","Burlington, MA, USA",MBDinNJ
"""been""","Mill Valley, CA, USA",MBDinNJ
"""been""","Ann Arbor, MI, USA",MBDinNJ
"""been""","Bethesda, MD, USA",MBDinNJ
"""been""","Jefferson, NJ, USA",MBDinNJ
"""been""","Morristown, NJ, USA",MBDinNJ
"""been""","Santa Monica, CA, USA",MBDinNJ
"""been""","Boston, MA, USA",MBDinNJ
"""been""","Sussex, NJ, USA",MBDinNJ
"""been""","Watertown, MA, USA",MBDinNJ
"""been""","Fredericksburg, VA, USA",MBDinNJ
"""been""","Blaskogabyggd, Iceland",MBDinNJ
"""been""","Austin, TX, USA",MBDinNJ
"""been""","Frisco, TX, USA",MBDinNJ
"""been""","Louisville, KY, USA",MBDinNJ
"""been""","Aberdeen, MD, USA",MBDinNJ
"""been""","Chicago, IL, USA",MBDinNJ
"""been""","Dallas, TX, USA",MBDinNJ
"""been""","Los Angeles, CA, USA",MBDinNJ
"""been""","Newtown, PA, USA",MBDinNJ
"""been""","Orlando, FL, USA",MBDinNJ
"""been""","Hunt Valley, MD, USA",MBDinNJ
"""been""","East Hanover, NJ, USA",MBDinNJ
"""been""","Columbus, OH, USA",MBDinNJ
"""been""","Morris Plains, NJ, USA",MBDinNJ
"""been""","Palo Alto, CA, USA",MBDinNJ
"""been""","Hamburg, NJ, USA",MBDinNJ
"""been""","Moorestown, NJ, USA",MBDinNJ
"""been""","Whippany, NJ, USA",MBDinNJ
"""been""","Baltimore, MD, USA",MBDinNJ
"""been""","Franklin, NJ, USA",MBDinNJ
"""been""","Mount Laurel, NJ, USA",MBDinNJ
"""been""","Montreal, Quebec, Canada",MBDinNJ
"""been""","Burlington, VT, USA",MBDinNJ
"""been""","Irving, TX, USA",MBDinNJ
"""been""","Oak Brook, IL, USA",MBDinNJ
"""been""","Youngstown, OH, USA",MBDinNJ
"""been""","Berkeley, CA, USA",MBDinNJ
"""been""","Rancho Palos Verdes, CA, USA",MBDinNJ
"""been""","Denville, NJ, USA",MBDinNJ
"""been""","Nashville, TN, USA",MBDinNJ
"""been""","Wallingford, CT, USA",MBDinNJ
"""been""","Cambridge, MA, USA",MBDinNJ
"""been""","South San Francisco, CA, USA",MBDinNJ
"""been""","St. Thomas, U.S. Virgin Islands",MBDinNJ
"""been""","Reykholt, Iceland",MBDinNJ
"""been""","Jim Thorpe, PA, USA",MBDinNJ
"""been""","Boonton, NJ, USA",MBDinNJ
"""been""","Holland, MI, USA",MBDinNJ
"""been""","Billerica, MA, USA",MBDinNJ
"""been""","St. Kitts, St. Kitts and Nevis",MBDinNJ
"""been""","National Harbor, MD, USA",MBDinNJ
"""been""","Reykjavik, Iceland",MBDinNJ
"""been""","Flemington, NJ, USA",MBDinNJ
"""been""","Parsippany, NJ, USA",MBDinNJ
"""been""","Plano, TX, USA",MBDinNJ
"""been""","New York City, NY, USA",MBDinNJ
"""been""","Boulder, CO, USA",MBDinNJ
"""been""","Durham, NC, USA",MBDinNJ
"""been""","Westford, MA, USA",MBDinNJ
"""been""","Emeryville, CA, USA",MBDinNJ
"""been""","New Hope, PA, USA",MBDinNJ
"""been""","Manhattan Beach, CA, USA",MBDinNJ
"""been""","Geysir, Iceland",MBDinNJ
"""been""","Livermore, CA, USA",MBDinNJ
"""been""","Rockaway, NJ, USA",MBDinNJ
"""been""","Pos Chiquito, Aruba",MBDinNJ
"""been""","Melrose Park, IL, USA",MBDinNJ
"""been""","Gahanna, OH, USA",MBDinNJ
"""been""","San Francisco, CA, USA",MBDinNJ
"""been""","Lake Hiawatha, NJ, USA",MBDinNJ
"""been""","Ithaca, NY, USA",MBDinNJ
