tag,place,user
"""want""","Miami Beach, FL, USA",Eddieg17467
"""been""","Macau, China",Eddieg17467
"""been""","Los Angeles, CA, USA",Eddieg17467
"""been""","Playa de las Americas, Spain",Eddieg17467
"""been""","Kos Town, Greece",Eddieg17467
"""been""","Chicago, IL, USA",Eddieg17467
"""been""","Monterey, CA, USA",Eddieg17467
"""been""","Tampa, FL, USA",Eddieg17467
"""been""","Orlando, FL, USA",Eddieg17467
"""want""","Miami, FL, USA",Eddieg17467
"""been""","Dublin, Ireland",Eddieg17467
"""been""","Cork, Ireland",Eddieg17467
"""been""","Birmingham, UK",Eddieg17467
"""been""","Pismo Beach, CA, USA",Eddieg17467
"""want""","Surfers Paradise, Australia",Eddieg17467
"""been""","Barcelona, Spain",Eddieg17467
"""been""","San Miguel de Abona, Spain",Eddieg17467
"""been""","Las Vegas, NV, USA",Eddieg17467
"""been""","Puerto Rico, Spain",Eddieg17467
"""want""","Rio Grande, Argentina",Eddieg17467
"""been"",""fave""","New York City, NY, USA",Eddieg17467
"""been""","Protaras, Cyprus",Eddieg17467
"""want""","Sao Paulo, Brazil",Eddieg17467
"""want""","Savannah, GA, USA",Eddieg17467
"""been""","El Medano, Spain",Eddieg17467
"""want""","Queenstown, New Zealand",Eddieg17467
"""want""","Auckland, New Zealand",Eddieg17467
"""been""","Long Beach, CA, USA",Eddieg17467
"""been""","Stalis, Greece",Eddieg17467
"""been""","Santa Monica, CA, USA",Eddieg17467
"""been""","Bodrum City, Turkey",Eddieg17467
"""been""","Hong Kong, China",Eddieg17467
"""been""","Los Cristianos, Spain",Eddieg17467
"""been""","Niagara Falls, NY, USA",Eddieg17467
"""been""","Brooklyn, NY, USA",Eddieg17467
"""want""","Indianapolis, IN, USA",Eddieg17467
"""been""","Niagara Falls, Ontario, Canada",Eddieg17467
"""want""","Memphis, TN, USA",Eddieg17467
"""been""","Madrid, Spain",Eddieg17467
"""been""","Hollywood, FL, USA",Eddieg17467
"""want""","Cape Town Central, South Africa",Eddieg17467
"""been""","Las Palmas de Gran Canaria, Spain",Eddieg17467
"""been""","Cardiff, UK",Eddieg17467
"""been""","Bournemouth, UK",Eddieg17467
"""been""","Rome, Italy",Eddieg17467
"""been""","Costa Teguise, Spain",Eddieg17467
"""been""","Honolulu, HI, USA",Eddieg17467
"""been""","Newark, NJ, USA",Eddieg17467
"""been""","Malia, Greece",Eddieg17467
"""been""","Ibiza Town, Spain",Eddieg17467
"""been""","Laguna Beach, CA, USA",Eddieg17467
"""want""","Brisbane, Australia",Eddieg17467
"""been"",""fave""","San Francisco, CA, USA",Eddieg17467
"""been""","Toronto, Ontario, Canada",Eddieg17467
"""want""","Virginia Beach, VA, USA",Eddieg17467
"""been""","Liverpool, UK",Eddieg17467
"""want""","Sydney, Australia",Eddieg17467
"""want""","Buenos Aires, Argentina",Eddieg17467
"""been""","Athens, Greece",Eddieg17467
"""want""","Daytona Beach, FL, USA",Eddieg17467
"""been""","Guangzhou, China",Eddieg17467
"""been""","Hammamet, Tunisia",Eddieg17467
"""been""","Sousse, Tunisia",Eddieg17467
"""been""","Amsterdam, The Netherlands",Eddieg17467
"""want""","Philadelphia, PA, USA",Eddieg17467
"""want""","Auckland Central, New Zealand",Eddieg17467
"""been""","Oahu, HI, USA",Eddieg17467
"""want""","Washington DC, DC, USA",Eddieg17467
