tag,place,user
"""been""","Fort Myers Beach, FL, USA",hps343
"""been""","Brighton, UK",hps343
"""been""","Cape Town Central, South Africa",hps343
"""been""","Longboat Key, FL, USA",hps343
"""been""","Psalidi, Greece",hps343
"""been""","Hershey, PA, USA",hps343
"""been""","West Drayton, UK",hps343
"""been""","Las Vegas, NV, USA",hps343
"""been""","Hayes, UK",hps343
"""been""","Xlendi, Malta",hps343
"""been""","Playa de Palma, Spain",hps343
"""been""","Johannesburg, South Africa",hps343
"""been""","Cala Bona, Spain",hps343
"""been""","Poole, UK",hps343
"""been""","Croydon, UK",hps343
"""been""","Corralejo, Spain",hps343
"""been""","Llandudno, UK",hps343
"""been""","Saint Julian's, Malta",hps343
"""been""","Valletta, Malta",hps343
"""been""","Kefalos, Greece",hps343
"""been""","Paignton, UK",hps343
"""been""","Mont-Saint-Michel, France",hps343
"""been""","Cambrils, Spain",hps343
"""been""","Sliema, Malta",hps343
"""been""","Playa d'en Bossa, Spain",hps343
"""been""","Coventry, UK",hps343
"""been""","Hammamet, Tunisia",hps343
"""been""","Sousse, Tunisia",hps343
"""been""","Skiathos Town, Greece",hps343
"""been""","Newport, OR, USA",hps343
"""been""","Rabat, Morocco",hps343
"""been""","Pretoria, South Africa",hps343
"""been""","Los Angeles, CA, USA",hps343
"""been""","Orlando, FL, USA",hps343
"""been""","Port d'Alcudia, Spain",hps343
"""been""","Tampa, FL, USA",hps343
"""been""","Cape Canaveral, FL, USA",hps343
"""been""","Palm Beach, FL, USA",hps343
"""been""","Daytona Beach, FL, USA",hps343
"""been""","Manchester, UK",hps343
"""been""","Faliraki, Greece",hps343
"""been""","Windermere, UK",hps343
"""been""","Liverpool, UK",hps343
"""been""","Tarragona, Spain",hps343
"""been""","Luxor, Egypt",hps343
"""been""","Protaras, Cyprus",hps343
"""been""","Torquay, UK",hps343
"""been""","Pompeii, Italy",hps343
"""been""","Le Touquet \u2013 Paris-Plage, France",hps343
"""been""","Port El Kantaoui, Tunisia",hps343
"""been""","St. Petersburg, FL, USA",hps343
"""been""","St. Pete Beach, FL, USA",hps343
"""been""","Monastir, Tunisia",hps343
"""been""","Magaluf, Spain",hps343
"""been""","Ayia Napa, Cyprus",hps343
"""been""","Wolverhampton, UK",hps343
"""been""","Bournemouth, UK",hps343
"""been""","Rome, Italy",hps343
"""been""","Cocoa Beach, FL, USA",hps343
"""been""","Lauderdale-By-The-Sea, FL, USA",hps343
"""been""","Duck Key, FL, USA",hps343
"""been""","Vatican City, Vatican City",hps343
"""been""","Mykonos Town, Greece",hps343
"""been""","San Francisco, CA, USA",hps343
"""been""","Tossa de Mar, Spain",hps343
"""been""","Heraklion, Greece",hps343
"""been""","Calas de Majorca, Spain",hps343
"""been""","Bugibba, Malta",hps343
"""been""","Qawra, Malta",hps343
"""been""","St. Paul's Bay, Malta",hps343
"""been""","West Palm Beach, FL, USA",hps343
"""been""","Palm Coast, FL, USA",hps343
