tag,place,user
"""been""","Dolan Springs, AZ, USA",spiel1121
"""want""","Negril, Jamaica",spiel1121
"""been""","Los Angeles, CA, USA",spiel1121
"""been""","Laguna Beach, CA, USA",spiel1121
"""been""","Kissimmee, FL, USA",spiel1121
"""been""","Cocoa Beach, FL, USA",spiel1121
"""been""","Garden Grove, CA, USA",spiel1121
"""been""","Key West, FL, USA",spiel1121
"""been""","New Orleans, LA, USA",spiel1121
"""been""","Charleston, SC, USA",spiel1121
"""been""","Havana, Cuba",spiel1121
"""been""","Las Vegas, NV, USA",spiel1121
"""been""","Washington DC, DC, USA",spiel1121
