tag,place,user
"""been""","Tempe, AZ, USA",lynnfN4257ZZ
"""been""","Kingman, AZ, USA",lynnfN4257ZZ
"""been""","Sterling, CO, USA",lynnfN4257ZZ
"""been""","Indio, CA, USA",lynnfN4257ZZ
"""been""","Anaheim, CA, USA",lynnfN4257ZZ
"""been""","Valentine, AZ, USA",lynnfN4257ZZ
"""been""","Sedona, AZ, USA",lynnfN4257ZZ
"""been""","Buena Park, CA, USA",lynnfN4257ZZ
"""been""","Blythe, CA, USA",lynnfN4257ZZ
"""been""","Dalhart, TX, USA",lynnfN4257ZZ
"""been""","Palm Springs, CA, USA",lynnfN4257ZZ
"""been""","Zion National Park, UT, USA",lynnfN4257ZZ
"""been""","Bedford, IN, USA",lynnfN4257ZZ
"""been""","San Diego, CA, USA",lynnfN4257ZZ
"""been""","Flagstaff, AZ, USA",lynnfN4257ZZ
"""been""","Virgin, UT, USA",lynnfN4257ZZ
"""been""","Cornville, AZ, USA",lynnfN4257ZZ
"""been""","Camp Verde, AZ, USA",lynnfN4257ZZ
"""been""","Chicago, IL, USA",lynnfN4257ZZ
"""been""","Carlsbad, CA, USA",lynnfN4257ZZ
"""been""","Tombstone, AZ, USA",lynnfN4257ZZ
"""been""","St. George, UT, USA",lynnfN4257ZZ
"""been""","Dallas, TX, USA",lynnfN4257ZZ
"""been""","Las Vegas, NV, USA",lynnfN4257ZZ
"""been""","Pella, IA, USA",lynnfN4257ZZ
"""been""","Williams, AZ, USA",lynnfN4257ZZ
"""been""","Chicago Ridge, IL, USA",lynnfN4257ZZ
