tag,place,user
"""want""","Amsterdam, The Netherlands",RoseC253
"""been""","Kyoto, Japan",RoseC253
"""been""","La Fortuna de San Carlos, Costa Rica",RoseC253
"""been""","Hofn, Iceland",RoseC253
"""been""","Moscow, Russia",RoseC253
"""been""","Philadelphia, PA, USA",RoseC253
"""been""","San Diego, CA, USA",RoseC253
"""been""","London, UK",RoseC253
"""been""","Taipei, Taiwan",RoseC253
"""been""","San Francisco, CA, USA",RoseC253
"""been""","Seattle, WA, USA",RoseC253
"""been""","Paris, France",RoseC253
"""want""","Bangkok, Thailand",RoseC253
"""been""","Utila, Honduras",RoseC253
"""been""","Osaka, Japan",RoseC253
"""been""","Santa Barbara, CA, USA",RoseC253
"""been""","Las Vegas, NV, USA",RoseC253
"""been""","Salzburg, Austria",RoseC253
"""been""","Minato, Japan",RoseC253
"""been""","Honolulu, HI, USA",RoseC253
"""been""","Shibuya, Japan",RoseC253
"""been""","Venice, Italy",RoseC253
"""been""","New Orleans, LA, USA",RoseC253
"""been""","Rome, Italy",RoseC253
"""been""","Shinjuku, Japan",RoseC253
"""been""","Washington DC, DC, USA",RoseC253
"""want""","Prague, Czech Republic",RoseC253
"""been""","Hong Kong, China",RoseC253
"""been"",""want""","Madrid, Spain",RoseC253
"""been""","Boston, MA, USA",RoseC253
"""want""","Mumbai, India",RoseC253
"""been""","Beijing, China",RoseC253
"""want""","Dubai, United Arab Emirates",RoseC253
"""been""","Shanghai, China",RoseC253
"""been"",""fave""","Tokyo, Japan",RoseC253
"""been""","Charleston, SC, USA",RoseC253
"""been""","Granada, Spain",RoseC253
"""been""","Vienna, Austria",RoseC253
"""been""","Porto, Portugal",RoseC253
"""been""","Los Angeles, CA, USA",RoseC253
"""been""","Orlando, FL, USA",RoseC253
"""been""","Miami, FL, USA",RoseC253
"""been""","Marrakech, Morocco",RoseC253
"""been""","Chicago, IL, USA",RoseC253
"""been""","Atlanta, GA, USA",RoseC253
"""been""","Baltimore, MD, USA",RoseC253
"""been""","Miami Beach, FL, USA",RoseC253
"""been""","Seville, Spain",RoseC253
"""been"",""want""","Singapore, Singapore",RoseC253
"""been""","Anaheim, CA, USA",RoseC253
"""been""","Denver, CO, USA",RoseC253
"""been""","Austin, TX, USA",RoseC253
"""been""","Portland, OR, USA",RoseC253
"""been""","Valencia, Spain",RoseC253
"""want""","Istanbul, Turkey",RoseC253
"""want""","Buenos Aires, Argentina",RoseC253
"""been""","Seoul, South Korea",RoseC253
"""been""","Lisbon, Portugal",RoseC253
"""want""","Toronto, Ontario, Canada",RoseC253
"""been""","Barcelona, Spain",RoseC253
"""been"",""fave""","New York City, NY, USA",RoseC253
"""been""","Lima, Peru",RoseC253
"""been""","Fort Lauderdale, FL, USA",RoseC253
"""been""","Palm Springs, CA, USA",RoseC253
"""been""","Florence, Italy",RoseC253
"""been""","Budapest, Hungary",RoseC253
"""been""","Santa Monica, CA, USA",RoseC253
"""been""","Arequipa, Peru",RoseC253
"""been""","Phoenix, AZ, USA",RoseC253
"""want""","Dublin, Ireland",RoseC253
"""been""","Sedona, AZ, USA",RoseC253
"""been""","Cusco, Peru",RoseC253
