tag,place,user
"""been""","Juneau, AK, USA",Dobergirl2
"""been""","Vancouver, British Columbia, Canada",Dobergirl2
"""been""","St. Barthelemy, Caribbean",Dobergirl2
"""been""","Blacktown, Australia",Dobergirl2
"""been""","Waimanalo, HI, USA",Dobergirl2
"""been""","Santa Barbara, CA, USA",Dobergirl2
"""been""","Maui, HI, USA",Dobergirl2
"""been""","Harrisonburg, VA, USA",Dobergirl2
"""been""","Pittsburgh, PA, USA",Dobergirl2
"""been""","Niagara Falls, NY, USA",Dobergirl2
"""been""","Grenada, Caribbean",Dobergirl2
"""been""","Snoqualmie, WA, USA",Dobergirl2
"""been""","Atlanta, GA, USA",Dobergirl2
"""been""","Kapolei, HI, USA",Dobergirl2
"""been""","Memphis, TN, USA",Dobergirl2
"""been""","Savannah, GA, USA",Dobergirl2
"""been""","Boothbay Harbor, ME, USA",Dobergirl2
"""been""","Yosemite National Park, CA, USA",Dobergirl2
"""been""","St. Lucia, Caribbean",Dobergirl2
"""been""","Philadelphia, PA, USA",Dobergirl2
"""been""","St Martin \u002F St Maarten, Caribbean",Dobergirl2
"""been""","Kusadasi, Turkey",Dobergirl2
"""been""","Monterey, CA, USA",Dobergirl2
"""been""","Elkton, VA, USA",Dobergirl2
"""been""","Auburn, NH, USA",Dobergirl2
"""been""","Bondi, Australia",Dobergirl2
"""been""","Taos, NM, USA",Dobergirl2
"""been""","Amarillo, TX, USA",Dobergirl2
"""been""","Hilton Head, SC, USA",Dobergirl2
"""been""","Las Vegas, NV, USA",Dobergirl2
"""been""","Providence, RI, USA",Dobergirl2
"""been""","Carmel, CA, USA",Dobergirl2
"""been""","Curacao, Caribbean",Dobergirl2
"""been""","Fayetteville, WV, USA",Dobergirl2
"""been""","Teton Village, WY, USA",Dobergirl2
"""been""","Denver, CO, USA",Dobergirl2
"""been""","Nokomis, FL, USA",Dobergirl2
"""been""","Mykonos, Greece",Dobergirl2
"""been""","Siesta Key, FL, USA",Dobergirl2
"""been""","Orlando, FL, USA",Dobergirl2
"""been""","Santorini, Greece",Dobergirl2
"""been""","Vaitape, French Polynesia",Dobergirl2
"""been""","Saratoga Springs, NY, USA",Dobergirl2
"""been""","Messina, Italy",Dobergirl2
"""been""","McGaheysville, VA, USA",Dobergirl2
"""been""","Jamaica, Caribbean",Dobergirl2
"""been""","Haiti, Caribbean",Dobergirl2
"""been""","San Francisco, CA, USA",Dobergirl2
"""been""","San Juan, Puerto Rico",Dobergirl2
"""been""","Puerto Limon, Costa Rica",Dobergirl2
"""been""","Duck Key, FL, USA",Dobergirl2
"""been""","Niagara Falls, Ontario, Canada",Dobergirl2
"""been""","Sedona, AZ, USA",Dobergirl2
"""been""","Marina del Rey, CA, USA",Dobergirl2
"""been""","Dominica, Caribbean",Dobergirl2
"""been""","Amalfi, Italy",Dobergirl2
"""been""","Key West, FL, USA",Dobergirl2
"""been""","Fort Lauderdale, FL, USA",Dobergirl2
"""been""","Naples, Italy",Dobergirl2
"""been""","Sarasota, FL, USA",Dobergirl2
"""been""","Manchester, NH, USA",Dobergirl2
"""been""","San Pedro, Belize",Dobergirl2
"""been""","Lawton, OK, USA",Dobergirl2
"""been""","Ambergris Caye, Belize",Dobergirl2
"""been""","Luray, VA, USA",Dobergirl2
"""been""","Burlington, VT, USA",Dobergirl2
"""been""","Civitavecchia, Italy",Dobergirl2
"""been""","Roatan, Honduras",Dobergirl2
"""been""","Roanoke, VA, USA",Dobergirl2
"""been""","Positano, Italy",Dobergirl2
"""been""","Charleston, SC, USA",Dobergirl2
"""been""","Sitka, AK, USA",Dobergirl2
"""been""","Parsippany, NJ, USA",Dobergirl2
"""been""","Nevis, St. Kitts and Nevis",Dobergirl2
"""been""","Charlestown, St. Kitts and Nevis",Dobergirl2
"""been""","Natchitoches, LA, USA",Dobergirl2
