tag,place,user
"""been""","Los Angeles, CA, USA",NMeliW
"""been""","Portland, OR, USA",NMeliW
"""been""","Chicago, IL, USA",NMeliW
"""been""","Buenos Aires, Argentina",NMeliW
"""been""","Denver, CO, USA",NMeliW
"""been""","Seoul, South Korea",NMeliW
"""been""","Barcelona, Spain",NMeliW
"""been""","Florence, Italy",NMeliW
"""been""","Chengdu, China",NMeliW
"""been""","Bengaluru, India",NMeliW
"""been""","New York City, NY, USA",NMeliW
"""been""","Mumbai, India",NMeliW
"""been""","Las Vegas, NV, USA",NMeliW
"""been""","New Delhi, India",NMeliW
"""been""","Gatlinburg, TN, USA",NMeliW
"""been""","Santa Fe, NM, USA",NMeliW
"""been""","San Francisco, CA, USA",NMeliW
"""been""","Seattle, WA, USA",NMeliW
"""been""","Atlantic City, NJ, USA",NMeliW
"""been""","San Antonio, TX, USA",NMeliW
"""been""","Orange, CA, USA",NMeliW
"""been""","Amsterdam, The Netherlands",NMeliW
"""been""","Siem Reap, Cambodia",NMeliW
"""been""","Myrtle Beach, SC, USA",NMeliW
"""been""","Stone Town, Tanzania",NMeliW
"""been""","Selous Game Reserve, Tanzania",NMeliW
"""been""","Laguna Beach, CA, USA",NMeliW
"""been""","Ruaha National Park, Tanzania",NMeliW
"""been""","Kyoto, Japan",NMeliW
"""been""","Paris, France",NMeliW
"""been""","Philadelphia, PA, USA",NMeliW
"""been""","Tucson, AZ, USA",NMeliW
"""been""","Nairobi, Kenya",NMeliW
"""been""","Taipei, Taiwan",NMeliW
"""been""","Washington DC, DC, USA",NMeliW
"""been""","Bangkok, Thailand",NMeliW
"""been""","Brooklyn, NY, USA",NMeliW
"""been""","London, UK",NMeliW
"""been""","Santa Barbara, CA, USA",NMeliW
"""been""","Dana Point, CA, USA",NMeliW
"""been""","Dallas, TX, USA",NMeliW
"""been""","Rome, Italy",NMeliW
"""been""","Santa Monica, CA, USA",NMeliW
"""been""","Madrid, Spain",NMeliW
"""been""","Honolulu, HI, USA",NMeliW
"""been""","Hong Kong, China",NMeliW
"""been""","New Orleans, LA, USA",NMeliW
"""been""","Hanoi, Vietnam",NMeliW
"""been""","Macau, China",NMeliW
"""been""","Palm Springs, CA, USA",NMeliW
"""been""","Tokyo, Japan",NMeliW
"""been""","Phoenix, AZ, USA",NMeliW
"""been""","Katavi National Park, Tanzania",NMeliW
"""been""","Anaheim, CA, USA",NMeliW
"""been""","Carmel, CA, USA",NMeliW
"""been""","Bologna, Italy",NMeliW
"""been""","Marrakech, Morocco",NMeliW
"""been""","Milan, Italy",NMeliW
