tag,place,user
"""been""","Golden, British Columbia, Canada",StaceyMichelleSmith
"""want""","Rio de Janeiro, Brazil",StaceyMichelleSmith
"""want""","Sydney, Australia",StaceyMichelleSmith
"""want""","Albuquerque, NM, USA",StaceyMichelleSmith
"""been""","Twickenham, UK",StaceyMichelleSmith
"""been""","Benidorm, Spain",StaceyMichelleSmith
"""been""","Anaheim, CA, USA",StaceyMichelleSmith
"""been""","Lisbon, Portugal",StaceyMichelleSmith
"""been""","Oxford, UK",StaceyMichelleSmith
"""been""","Calgary, Alberta, Canada",StaceyMichelleSmith
"""been""","Barcelona, Spain",StaceyMichelleSmith
"""been""","Saco, ME, USA",StaceyMichelleSmith
"""been""","Hamburg, Germany",StaceyMichelleSmith
"""been""","Banff, Alberta, Canada",StaceyMichelleSmith
"""been""","Lake Louise, Alberta, Canada",StaceyMichelleSmith
"""been""","Niagara Falls, Ontario, Canada",StaceyMichelleSmith
"""want""","Annapolis, MD, USA",StaceyMichelleSmith
"""been""","Los Angeles, CA, USA",StaceyMichelleSmith
"""been""","Haydock, UK",StaceyMichelleSmith
"""been""","Santa Monica, CA, USA",StaceyMichelleSmith
"""been""","West Hollywood, CA, USA",StaceyMichelleSmith
"""been""","Bangor, ME, USA",StaceyMichelleSmith
"""want""","Tokyo, Japan",StaceyMichelleSmith
"""been""","Hounslow, UK",StaceyMichelleSmith
"""been""","Bangor, UK",StaceyMichelleSmith
"""been""","Salou, Spain",StaceyMichelleSmith
"""been""","Long Beach, CA, USA",StaceyMichelleSmith
"""been""","Paris, France",StaceyMichelleSmith
"""been""","Portland, ME, USA",StaceyMichelleSmith
"""been""","Manchester, UK",StaceyMichelleSmith
"""want""","San Francisco, CA, USA",StaceyMichelleSmith
"""been""","Leeds, UK",StaceyMichelleSmith
"""been""","Liverpool, UK",StaceyMichelleSmith
"""been""","London, UK",StaceyMichelleSmith
"""been"",""want""","New York City, NY, USA",StaceyMichelleSmith
"""want""","Rome, Italy",StaceyMichelleSmith
"""been"",""want""","Las Vegas, NV, USA",StaceyMichelleSmith
"""been""","Old Orchard Beach, ME, USA",StaceyMichelleSmith
"""want""","Miami, FL, USA",StaceyMichelleSmith
"""been""","St Helens, UK",StaceyMichelleSmith
"""been""","Chicago, IL, USA",StaceyMichelleSmith
"""been""","Bar Harbor, ME, USA",StaceyMichelleSmith
"""been""","Pomona, CA, USA",StaceyMichelleSmith
"""been"",""want""","Boston, MA, USA",StaceyMichelleSmith
"""been""","Birmingham, UK",StaceyMichelleSmith
"""been""","Brooklyn, NY, USA",StaceyMichelleSmith
"""been""","Preston, UK",StaceyMichelleSmith
"""been""","Beverly Hills, CA, USA",StaceyMichelleSmith
"""been""","Ibiza, Spain",StaceyMichelleSmith
"""want""","Amsterdam, The Netherlands",StaceyMichelleSmith
"""been"",""want""","Toronto, Ontario, Canada",StaceyMichelleSmith
