tag,place,user
"""been""","Los Angeles, CA, USA",686franp
"""been""","Malibu, CA, USA",686franp
"""been""","Playa d'en Bossa, Spain",686franp
"""been""","Edinburgh, UK",686franp
"""been""","New York City, NY, USA",686franp
"""been""","Rome, Italy",686franp
"""been""","Barcelona, Spain",686franp
"""been""","Manchester, UK",686franp
"""been""","Laguna Beach, CA, USA",686franp
"""been""","Chester-le-Street, UK",686franp
"""been""","Leeds, UK",686franp
"""been""","Liverpool, UK",686franp
"""been""","Benidorm, Spain",686franp
"""been""","London, UK",686franp
"""been""","West Hollywood, CA, USA",686franp
"""been""","Ibiza Town, Spain",686franp
"""been""","Magny-le-Hongre, France",686franp
"""been""","South Shields, UK",686franp
"""been""","Grays Thurrock, UK",686franp
"""been""","Magaluf, Spain",686franp
"""been""","Amsterdam, The Netherlands",686franp
"""been""","Ibiza, Spain",686franp
"""been""","Newcastle upon Tyne, UK",686franp
"""been""","Sant Antoni de Portmany, Spain",686franp
"""been""","Sorrento, Italy",686franp
