tag,place,user
"""been""","Kochi (Cochin), India",Indiana_Jonesse
"""been""","Dambulla, Sri Lanka",Indiana_Jonesse
"""been""","West Covina, CA, USA",Indiana_Jonesse
"""been""","Davis, CA, USA",Indiana_Jonesse
"""been""","San Bruno, CA, USA",Indiana_Jonesse
"""been""","Ait Ben Haddou, Morocco",Indiana_Jonesse
"""been""","Anuradhapura, Sri Lanka",Indiana_Jonesse
"""been""","Kailua-Kona, HI, USA",Indiana_Jonesse
"""been""","San Diego, CA, USA",Indiana_Jonesse
"""been""","Playa del Carmen, Mexico",Indiana_Jonesse
"""been""","Merida, Mexico",Indiana_Jonesse
"""been""","Seattle, WA, USA",Indiana_Jonesse
"""been""","Yellowstone National Park, WY, USA",Indiana_Jonesse
"""been""","Tulum, Mexico",Indiana_Jonesse
"""been""","Panama City, Panama",Indiana_Jonesse
"""want""","Playa de las Americas, Spain",Indiana_Jonesse
"""been""","San Gabriel, CA, USA",Indiana_Jonesse
"""been""","Varkala Town, India",Indiana_Jonesse
"""been""","Westminster, CA, USA",Indiana_Jonesse
"""been""","Carlsbad, CA, USA",Indiana_Jonesse
"""been""","Isla de Ometepe, Nicaragua",Indiana_Jonesse
"""been""","San Jose, CA, USA",Indiana_Jonesse
"""been""","San Salvador, El Salvador",Indiana_Jonesse
"""been""","Carmichael, CA, USA",Indiana_Jonesse
"""been""","Gorkha, Nepal",Indiana_Jonesse
"""been""","Honolulu, HI, USA",Indiana_Jonesse
"""been""","Managua, Nicaragua",Indiana_Jonesse
"""been""","Clarkdale, AZ, USA",Indiana_Jonesse
"""been""","Sigiriya, Sri Lanka",Indiana_Jonesse
"""been""","Denver, CO, USA",Indiana_Jonesse
"""been""","Bhaktapur, Nepal",Indiana_Jonesse
"""been""","Houston, TX, USA",Indiana_Jonesse
"""been""","New Orleans, LA, USA",Indiana_Jonesse
"""been""","Boston, MA, USA",Indiana_Jonesse
"""been""","Cancun, Mexico",Indiana_Jonesse
"""been"",""want""","Lisbon, Portugal",Indiana_Jonesse
"""been""","San Luis Obispo, CA, USA",Indiana_Jonesse
"""been""","Ouarzazate, Morocco",Indiana_Jonesse
"""been""","Bengaluru, India",Indiana_Jonesse
"""been""","Merzouga, Morocco",Indiana_Jonesse
"""been""","Kandy, Sri Lanka",Indiana_Jonesse
"""been""","Taito, Japan",Indiana_Jonesse
"""been""","Warsaw, Poland",Indiana_Jonesse
"""been""","Lhasa, China",Indiana_Jonesse
"""been""","Vista, CA, USA",Indiana_Jonesse
"""been""","Flagstaff, AZ, USA",Indiana_Jonesse
"""been""","Gurugram (Gurgaon), India",Indiana_Jonesse
"""been""","Calistoga, CA, USA",Indiana_Jonesse
"""been""","Buffalo, NY, USA",Indiana_Jonesse
"""been""","Nyaungshwe, Myanmar",Indiana_Jonesse
"""been""","Nanjing, China",Indiana_Jonesse
"""been""","Ingapirca, Ecuador",Indiana_Jonesse
"""been""","Bagan, Myanmar",Indiana_Jonesse
"""been""","Jakarta, Indonesia",Indiana_Jonesse
"""been""","Granada, Nicaragua",Indiana_Jonesse
"""been""","Madikeri, India",Indiana_Jonesse
"""been""","Beijing, China",Indiana_Jonesse
"""been""","Nazca, Peru",Indiana_Jonesse
"""want""","Antalya, Turkey",Indiana_Jonesse
"""been""","Colorado Springs, CO, USA",Indiana_Jonesse
"""been""","Maras, Peru",Indiana_Jonesse
"""been""","Neringa, Lithuania",Indiana_Jonesse
"""want""","Dubai, United Arab Emirates",Indiana_Jonesse
"""been""","Ica, Peru",Indiana_Jonesse
"""been""","Hong Kong, China",Indiana_Jonesse
"""been""","Moab, UT, USA",Indiana_Jonesse
"""been""","Kharkhorin, Mongolia",Indiana_Jonesse
"""been""","Tanicuchi, Ecuador",Indiana_Jonesse
"""been""","Rishikesh, India",Indiana_Jonesse
"""been""","Stinson Beach, CA, USA",Indiana_Jonesse
"""been""","Aguas Calientes, Peru",Indiana_Jonesse
"""been""","Bishop, CA, USA",Indiana_Jonesse
"""been""","Oslo, Norway",Indiana_Jonesse
"""been""","Madurai, India",Indiana_Jonesse
"""been""","Santa Monica, CA, USA",Indiana_Jonesse
"""been""","Tiburon, CA, USA",Indiana_Jonesse
"""been""","Santa Rosa, CA, USA",Indiana_Jonesse
"""been""","Philadelphia, PA, USA",Indiana_Jonesse
"""been""","Copacabana, Bolivia",Indiana_Jonesse
"""been""","Santa Cruz, Bolivia",Indiana_Jonesse
"""been""","Tiruvannamalai, India",Indiana_Jonesse
"""been""","Chinchero, Peru",Indiana_Jonesse
"""been""","Udaipur, India",Indiana_Jonesse
"""been""","Sanford, NC, USA",Indiana_Jonesse
"""been""","Diamond Lake, OR, USA",Indiana_Jonesse
"""been""","Sukhbaatar, Mongolia",Indiana_Jonesse
"""been""","Antigua, Guatemala",Indiana_Jonesse
"""been""","Jaisalmer, India",Indiana_Jonesse
"""been""","Seal Beach, CA, USA",Indiana_Jonesse
"""been""","Jodhpur, India",Indiana_Jonesse
"""been""","Death Valley Junction, CA, USA",Indiana_Jonesse
"""been""","Guaymas, Mexico",Indiana_Jonesse
"""been""","Imlil, Morocco",Indiana_Jonesse
"""been""","Leon, Nicaragua",Indiana_Jonesse
"""been""","Negombo, Sri Lanka",Indiana_Jonesse
"""been""","Singapore, Singapore",Indiana_Jonesse
"""been""","Santa Cruz, Ecuador",Indiana_Jonesse
"""been""","Puerto Ayora, Ecuador",Indiana_Jonesse
"""been""","Pune, India",Indiana_Jonesse
"""been""","Galle, Sri Lanka",Indiana_Jonesse
"""been""","Manta, Ecuador",Indiana_Jonesse
