tag,place,user
"""been""","Savannah, GA, USA",VegasGirl2012
"""been""","Vancouver, British Columbia, Canada",VegasGirl2012
"""been""","Victoria, British Columbia, Canada",VegasGirl2012
"""been""","Albuquerque, NM, USA",VegasGirl2012
"""want""","Punta Cana, Dominican Republic",VegasGirl2012
"""been"",""fave""","Kauai, HI, USA",VegasGirl2012
"""been""","Whistler, British Columbia, Canada",VegasGirl2012
"""been""","Baltimore, MD, USA",VegasGirl2012
"""been""","Atlanta, GA, USA",VegasGirl2012
"""been""","Puerto Plata, Dominican Republic",VegasGirl2012
"""been""","Juneau, AK, USA",VegasGirl2012
"""been""","Playa Mujeres, Mexico",VegasGirl2012
"""want""","Oslo, Norway",VegasGirl2012
"""want""","Chiang Mai, Thailand",VegasGirl2012
"""been""","Santa Barbara, CA, USA",VegasGirl2012
"""want""","Bangkok, Thailand",VegasGirl2012
"""been""","Playa Paraiso, Mexico",VegasGirl2012
"""been""","New York City, NY, USA",VegasGirl2012
"""want""","San Juan, Puerto Rico",VegasGirl2012
"""been""","Henderson, NV, USA",VegasGirl2012
"""want""","Athens, Greece",VegasGirl2012
"""want""","San Pedro, Belize",VegasGirl2012
"""been"",""fave""","Frankfurt, Germany",VegasGirl2012
"""been""","Santa Monica, CA, USA",VegasGirl2012
"""been""","Puerto Aventuras, Mexico",VegasGirl2012
"""been""","Ketchikan, AK, USA",VegasGirl2012
"""been""","Panama City Beach, FL, USA",VegasGirl2012
"""been""","Phoenix, AZ, USA",VegasGirl2012
"""been""","Napa, CA, USA",VegasGirl2012
"""been""","Corona del Mar, CA, USA",VegasGirl2012
"""want""","La Fortuna de San Carlos, Costa Rica",VegasGirl2012
"""been""","Palm Springs, CA, USA",VegasGirl2012
"""been""","Lancaster, PA, USA",VegasGirl2012
"""been""","Atlantic City, NJ, USA",VegasGirl2012
"""want""","Perth, Australia",VegasGirl2012
"""want""","Brisbane, Australia",VegasGirl2012
"""been""","Kihei, HI, USA",VegasGirl2012
"""been""","Kailua-Kona, HI, USA",VegasGirl2012
"""been""","Seattle, WA, USA",VegasGirl2012
"""been""","Bavaro, Dominican Republic",VegasGirl2012
"""been""","Hamburg, Germany",VegasGirl2012
"""been""","Lahaina, HI, USA",VegasGirl2012
"""been""","Boulder City, NV, USA",VegasGirl2012
"""been""","Fort Myers Beach, FL, USA",VegasGirl2012
"""been""","Kissimmee, FL, USA",VegasGirl2012
"""been""","Anchorage, AK, USA",VegasGirl2012
"""been""","Fort Myers, FL, USA",VegasGirl2012
"""been""","Denver, CO, USA",VegasGirl2012
"""been""","Vienna, Austria",VegasGirl2012
"""been""","La Jolla, CA, USA",VegasGirl2012
"""been""","Orlando, FL, USA",VegasGirl2012
"""been""","Monterey, CA, USA",VegasGirl2012
"""been""","San Jose del Cabo, Mexico",VegasGirl2012
"""been""","Cabo San Lucas, Mexico",VegasGirl2012
"""been""","Berlin, Germany",VegasGirl2012
"""been""","Kilauea, HI, USA",VegasGirl2012
"""been""","Honolulu, HI, USA",VegasGirl2012
"""been""","Princeville, HI, USA",VegasGirl2012
"""been""","Poipu, HI, USA",VegasGirl2012
"""been""","Boston, MA, USA",VegasGirl2012
"""been""","Lihue, HI, USA",VegasGirl2012
"""been""","San Diego, CA, USA",VegasGirl2012
"""been""","Nuevo Vallarta, Mexico",VegasGirl2012
"""been""","Ocean City, MD, USA",VegasGirl2012
"""want""","Malaga, Spain",VegasGirl2012
"""been""","Virginia Beach, VA, USA",VegasGirl2012
"""been""","Williamsburg, VA, USA",VegasGirl2012
"""been""","Salzburg, Austria",VegasGirl2012
"""been""","Charlotte, NC, USA",VegasGirl2012
"""been""","Kapaa, HI, USA",VegasGirl2012
"""been""","Acapulco, Mexico",VegasGirl2012
"""want""","Stockholm, Sweden",VegasGirl2012
"""been""","Charleston, SC, USA",VegasGirl2012
"""want""","Rome, Italy",VegasGirl2012
"""want""","Manila, Philippines",VegasGirl2012
"""been""","Hanalei, HI, USA",VegasGirl2012
"""been""","Kansas City, MO, USA",VegasGirl2012
"""been""","Daytona Beach, FL, USA",VegasGirl2012
"""want""","London, UK",VegasGirl2012
"""been""","Munich, Germany",VegasGirl2012
"""been""","Puerto Vallarta, Mexico",VegasGirl2012
"""been""","Houston, TX, USA",VegasGirl2012
"""been""","Mazatlan, Mexico",VegasGirl2012
"""been""","Anaheim, CA, USA",VegasGirl2012
"""been""","Malibu, CA, USA",VegasGirl2012
"""want""","Palm - Eagle Beach, Aruba",VegasGirl2012
"""been""","Amsterdam, The Netherlands",VegasGirl2012
"""been""","Dallas, TX, USA",VegasGirl2012
"""been""","Paris, France",VegasGirl2012
"""been""","Zurich, Switzerland",VegasGirl2012
"""been""","Scottsdale, AZ, USA",VegasGirl2012
"""been""","Marina del Rey, CA, USA",VegasGirl2012
"""been""","Sedona, AZ, USA",VegasGirl2012
"""been""","Naples, FL, USA",VegasGirl2012
"""been""","Fort Lauderdale, FL, USA",VegasGirl2012
"""been""","Long Beach, CA, USA",VegasGirl2012
"""been""","Santa Fe, NM, USA",VegasGirl2012
"""been""","Mexico City, Mexico",VegasGirl2012
"""been""","Cologne, Germany",VegasGirl2012
"""been""","Tucson, AZ, USA",VegasGirl2012
"""want""","Cancun, Mexico",VegasGirl2012
"""been""","Philadelphia, PA, USA",VegasGirl2012
"""been""","San Antonio, TX, USA",VegasGirl2012
"""been""","Dusseldorf, Germany",VegasGirl2012
"""been""","San Francisco, CA, USA",VegasGirl2012
"""been""","Las Vegas, NV, USA",VegasGirl2012
"""want""","Barcelona, Spain",VegasGirl2012
"""been""","Coronado, CA, USA",VegasGirl2012
"""been""","Austin, TX, USA",VegasGirl2012
"""been""","Los Angeles, CA, USA",VegasGirl2012
"""been""","Galveston, TX, USA",VegasGirl2012
"""been""","Tampa, FL, USA",VegasGirl2012
"""want""","Playa del Carmen, Mexico",VegasGirl2012
"""been""","Brooklyn, NY, USA",VegasGirl2012
"""been""","Portland, OR, USA",VegasGirl2012
"""been""","Rust, Germany",VegasGirl2012
"""been""","Washington DC, DC, USA",VegasGirl2012
"""been""","Bayahibe, Dominican Republic",VegasGirl2012
"""been""","Estes Park, CO, USA",VegasGirl2012
"""been""","Copenhagen, Denmark",VegasGirl2012
"""been""","Prague, Czech Republic",VegasGirl2012
"""been""","Newport Beach, CA, USA",VegasGirl2012
"""been"",""fave""","Wailea, HI, USA",VegasGirl2012
