tag,place,user
"""been""","Dickinson, ND, USA",G1987FZpierrem
"""been""","Philadelphia, PA, USA",G1987FZpierrem
"""been""","Sofia, Bulgaria",G1987FZpierrem
"""been""","Las Vegas, NV, USA",G1987FZpierrem
"""been""","Webster City, IA, USA",G1987FZpierrem
"""been""","Cody, WY, USA",G1987FZpierrem
"""been""","Tirana, Albania",G1987FZpierrem
"""been""","Tallinn, Estonia",G1987FZpierrem
"""want""","Luxor, Egypt",G1987FZpierrem
"""been"",""want"",""fave""","Minsk, Belarus",G1987FZpierrem
"""been""","Belo Horizonte, Brazil",G1987FZpierrem
"""been""","Venice, Italy",G1987FZpierrem
"""been""","West Des Moines, IA, USA",G1987FZpierrem
"""been""","Sunderland, UK",G1987FZpierrem
"""been""","Los Angeles, CA, USA",G1987FZpierrem
"""been""","Rouen, France",G1987FZpierrem
"""been""","Garrison, MN, USA",G1987FZpierrem
"""been""","Lafayette, LA, USA",G1987FZpierrem
"""been""","Vilnius, Lithuania",G1987FZpierrem
"""been"",""want"",""fave""","Cape Town Central, South Africa",G1987FZpierrem
"""been""","Woodbury, MN, USA",G1987FZpierrem
"""been""","Madrid, Spain",G1987FZpierrem
"""been""","Santa Monica, CA, USA",G1987FZpierrem
"""been""","Ouro Preto, Brazil",G1987FZpierrem
"""been""","Dubai, United Arab Emirates",G1987FZpierrem
"""been""","Bucharest, Romania",G1987FZpierrem
"""been""","Phoenix, AZ, USA",G1987FZpierrem
"""been""","Huambo, Angola",G1987FZpierrem
"""been""","Bern, Switzerland",G1987FZpierrem
"""been""","Prague, Czech Republic",G1987FZpierrem
"""been""","Gallatin Gateway, MT, USA",G1987FZpierrem
"""been""","Fargo, ND, USA",G1987FZpierrem
"""been""","Mexico City, Mexico",G1987FZpierrem
"""been""","Joshua Tree National Park, CA, USA",G1987FZpierrem
"""been""","Atlanta, GA, USA",G1987FZpierrem
"""been""","Milan, Italy",G1987FZpierrem
"""been""","Belgrade, Serbia",G1987FZpierrem
"""want""","Auckland, New Zealand",G1987FZpierrem
"""been""","Kyiv (Kiev), Ukraine",G1987FZpierrem
"""been""","Minneapolis, MN, USA",G1987FZpierrem
"""been""","Princeton, MN, USA",G1987FZpierrem
"""been""","Cabinda, Angola",G1987FZpierrem
"""been""","Memphis, TN, USA",G1987FZpierrem
"""been"",""fave""","Pointe Noire, Republic of the Congo",G1987FZpierrem
"""been""","Elk Grove Village, IL, USA",G1987FZpierrem
"""been""","Vienna, Austria",G1987FZpierrem
"""been""","Wooster, OH, USA",G1987FZpierrem
"""been""","Fullerton, CA, USA",G1987FZpierrem
"""been""","Chicago, IL, USA",G1987FZpierrem
"""been""","Stillwater, MN, USA",G1987FZpierrem
"""been""","Saint Louis, MO, USA",G1987FZpierrem
"""been""","Washington DC, DC, USA",G1987FZpierrem
"""been""","Turin, Italy",G1987FZpierrem
"""been""","Manchester, UK",G1987FZpierrem
"""been""","Newport Beach, CA, USA",G1987FZpierrem
"""been""","Windhoek, Namibia",G1987FZpierrem
"""been""","Deauville City, France",G1987FZpierrem
