tag,place,user
"""been""","Waller, TX, USA",263jasonb
"""been""","Texarkana, TX, USA",263jasonb
"""been""","Muscatine, IA, USA",263jasonb
"""been""","Cedar Creek, TX, USA",263jasonb
"""been""","Houston, TX, USA",263jasonb
"""been""","Sugar Land, TX, USA",263jasonb
"""been""","The Woodlands, TX, USA",263jasonb
"""been""","McAlester, OK, USA",263jasonb
"""been""","Baskerville, Australia",263jasonb
"""been""","Queenstown, New Zealand",263jasonb
"""been""","Biloxi, MS, USA",263jasonb
"""been""","Ardmore, OK, USA",263jasonb
"""been""","Hong Kong, China",263jasonb
"""been""","La Porte, TX, USA",263jasonb
"""been""","Irving, TX, USA",263jasonb
"""been""","Pearland, TX, USA",263jasonb
"""been""","Santa Monica, CA, USA",263jasonb
"""been""","Logan, UT, USA",263jasonb
"""been""","West Valley City, UT, USA",263jasonb
"""been""","Bryan, TX, USA",263jasonb
"""been""","Englewood, CO, USA",263jasonb
"""been""","Cypress, TX, USA",263jasonb
"""been""","Calera, OK, USA",263jasonb
"""been""","Lebanon, MO, USA",263jasonb
"""been""","Rolla, MO, USA",263jasonb
"""been""","Alba, TX, USA",263jasonb
"""been""","Tomball, TX, USA",263jasonb
"""been""","Navasota, TX, USA",263jasonb
"""been""","Omaha, NE, USA",263jasonb
"""been""","Magnolia, TX, USA",263jasonb
"""been""","Denver, CO, USA",263jasonb
"""been""","Sherman, TX, USA",263jasonb
"""been""","Austin, TX, USA",263jasonb
"""been""","Round Rock, TX, USA",263jasonb
"""been""","Missouri City, TX, USA",263jasonb
"""been""","East Peoria, IL, USA",263jasonb
"""been""","Denison, TX, USA",263jasonb
"""been""","Soda Springs, ID, USA",263jasonb
"""been""","Grapevine, TX, USA",263jasonb
"""been""","Peoria, IL, USA",263jasonb
"""been""","Los Angeles, CA, USA",263jasonb
"""been""","Roatan, Honduras",263jasonb
"""been""","Sioux Falls, SD, USA",263jasonb
"""been""","Stafford, TX, USA",263jasonb
"""been""","Belton, MO, USA",263jasonb
"""been""","Las Vegas, NV, USA",263jasonb
"""been""","Perth, Australia",263jasonb
"""been""","Salt Lake City, UT, USA",263jasonb
"""been""","Sheridan, WY, USA",263jasonb
"""been""","Trinidad, CO, USA",263jasonb
"""been""","Amarillo, TX, USA",263jasonb
"""been""","Pocatello, ID, USA",263jasonb
"""been""","Brenham, TX, USA",263jasonb
"""been""","College Station, TX, USA",263jasonb
"""been""","Gray Summit, MO, USA",263jasonb
"""been""","Washington, MO, USA",263jasonb
"""been""","San Antonio, TX, USA",263jasonb
"""been""","Saint Robert, MO, USA",263jasonb
"""been""","Katy, TX, USA",263jasonb
