tag,place,user
"""been""","Crescent City, CA, USA",emybusta
"""been""","St. Marys, GA, USA",emybusta
"""been""","Scottville, IL, USA",emybusta
"""been""","New Berlin, IL, USA",emybusta
"""been""","Granby, CO, USA",emybusta
"""been""","Galveston, TX, USA",emybusta
"""been""","Greensboro, AL, USA",emybusta
"""been""","Chattanooga, TN, USA",emybusta
"""been""","Pueblo, CO, USA",emybusta
"""been""","Manama, Bahrain",emybusta
"""been""","Sitrah, Bahrain",emybusta
"""been""","Grand Junction, CO, USA",emybusta
"""been""","Estes Park, CO, USA",emybusta
"""been""","Riffa, Bahrain",emybusta
"""been""","Gulf Shores, AL, USA",emybusta
"""been""","Atlanta, GA, USA",emybusta
"""been""","Grand Lake, CO, USA",emybusta
"""been""","Cocoa Beach, FL, USA",emybusta
"""been""","Kaneohe, HI, USA",emybusta
"""been""","Phoenix, AZ, USA",emybusta
"""been""","Panama City, FL, USA",emybusta
"""been""","Panama City Beach, FL, USA",emybusta
"""been""","Crete, Greece",emybusta
"""been""","Nashville, TN, USA",emybusta
"""been""","Sequim, WA, USA",emybusta
"""been""","Dubai, United Arab Emirates",emybusta
"""been""","Auburn, IL, USA",emybusta
"""been""","West Yellowstone, MT, USA",emybusta
"""been""","Guantanamo, Cuba",emybusta
"""been""","Jacksonville, IL, USA",emybusta
"""been""","Pensacola, FL, USA",emybusta
"""been""","Canon City, CO, USA",emybusta
"""been""","Ouray, CO, USA",emybusta
"""been""","Savannah, GA, USA",emybusta
"""been""","Memphis, TN, USA",emybusta
"""been""","Denver, CO, USA",emybusta
"""been""","St. Augustine, FL, USA",emybusta
"""been""","Springfield, IL, USA",emybusta
"""been""","Alamogordo, NM, USA",emybusta
"""been""","Peoria, IL, USA",emybusta
"""been""","Salt Lake City, UT, USA",emybusta
"""been""","El Paso, TX, USA",emybusta
"""been""","La Jolla, CA, USA",emybusta
"""been""","Telluride, CO, USA",emybusta
"""been""","Alexander, IL, USA",emybusta
"""been""","Fort Worth, TX, USA",emybusta
"""been""","Winter Park, CO, USA",emybusta
"""been""","Orlando, FL, USA",emybusta
"""been""","Bloomington, IL, USA",emybusta
"""been""","Murrayville, IL, USA",emybusta
"""been""","Jacksonville, FL, USA",emybusta
"""been""","Williamsburg, VA, USA",emybusta
"""been""","Lisbon, Portugal",emybusta
"""been""","Pateros, WA, USA",emybusta
"""been""","San Diego, CA, USA",emybusta
"""been""","Myrtle Beach, SC, USA",emybusta
"""been""","Sevierville, TN, USA",emybusta
"""been""","Montrose, CO, USA",emybusta
"""been""","Al Muharraq, Bahrain",emybusta
"""been""","Virden, IL, USA",emybusta
"""been""","Beverly Hills, CA, USA",emybusta
"""been""","Litchfield, IL, USA",emybusta
"""been""","New Orleans, LA, USA",emybusta
"""been""","Palmyra, IL, USA",emybusta
"""been""","Wenatchee, WA, USA",emybusta
"""been""","Colorado Springs, CO, USA",emybusta
"""been""","Indianapolis, IN, USA",emybusta
"""been""","Houston, TX, USA",emybusta
"""been""","Norfolk, VA, USA",emybusta
"""been""","Washington DC, DC, USA",emybusta
"""been""","Bakersfield, CA, USA",emybusta
"""been""","Dallas, TX, USA",emybusta
"""been""","Asheville, NC, USA",emybusta
"""been""","Naples, Italy",emybusta
"""been""","Aspen, CO, USA",emybusta
"""been""","Columbus, GA, USA",emybusta
"""been""","Biloxi, MS, USA",emybusta
"""been""","Ciudad Juarez, Mexico",emybusta
"""been""","Boise, ID, USA",emybusta
"""been""","West Hollywood, CA, USA",emybusta
"""been""","Virginia Beach, VA, USA",emybusta
"""been""","Cozumel, Mexico",emybusta
"""been""","Naples, FL, USA",emybusta
"""been""","Fort Lauderdale, FL, USA",emybusta
"""been""","Alton, IL, USA",emybusta
"""been""","Manitou Springs, CO, USA",emybusta
"""been""","Franklin, IL, USA",emybusta
"""been""","Isa Town, Bahrain",emybusta
"""been""","Fort Myers, FL, USA",emybusta
"""been""","Pigeon Forge, TN, USA",emybusta
"""been""","Fort Myers Beach, FL, USA",emybusta
"""been""","Tijuana, Mexico",emybusta
"""been""","Waverly, IL, USA",emybusta
"""been""","Gatlinburg, TN, USA",emybusta
"""been""","Carlinville, IL, USA",emybusta
"""been""","Louisville, KY, USA",emybusta
"""been""","Tampa, FL, USA",emybusta
"""been""","Los Angeles, CA, USA",emybusta
"""been""","Grapevine, TX, USA",emybusta
"""been""","Tallahassee, FL, USA",emybusta
"""been""","Kill Devil Hills, NC, USA",emybusta
"""been""","Miami, FL, USA",emybusta
"""been""","Miami Beach, FL, USA",emybusta
"""been""","Chicago, IL, USA",emybusta
"""been""","Syracuse, NY, USA",emybusta
"""been""","Las Vegas, NV, USA",emybusta
"""been""","Oklahoma City, OK, USA",emybusta
"""been""","Charleston, SC, USA",emybusta
"""been""","Salida, CO, USA",emybusta
"""been""","San Francisco, CA, USA",emybusta
"""been""","Tucson, AZ, USA",emybusta
"""been""","Woodson, IL, USA",emybusta
"""been""","Nags Head, NC, USA",emybusta
"""been""","Newark, NJ, USA",emybusta
"""been""","Tuscaloosa, AL, USA",emybusta
"""been""","Saint Louis, MO, USA",emybusta
"""been""","Tulsa, OK, USA",emybusta
"""been""","Lexington, KY, USA",emybusta
"""been""","Hammond, LA, USA",emybusta
"""been""","Bremerton, WA, USA",emybusta
"""been""","San Antonio, TX, USA",emybusta
"""been""","Daytona Beach, FL, USA",emybusta
