tag,place,user
"""been""","Chicago, IL, USA",RicoAvocado
"""been""","Cartagena, Colombia",RicoAvocado
"""been""","Puntarenas, Costa Rica",RicoAvocado
"""been""","Baltimore, MD, USA",RicoAvocado
"""been""","Huntington Beach, CA, USA",RicoAvocado
"""been""","Colon, Panama",RicoAvocado
"""been""","George Town, Cayman Islands",RicoAvocado
"""been""","Victoria, British Columbia, Canada",RicoAvocado
"""been""","Cabo San Lucas, Mexico",RicoAvocado
"""been""","Whistler, British Columbia, Canada",RicoAvocado
"""been""","Ayr, UK",RicoAvocado
"""been""","Lamai Beach, Thailand",RicoAvocado
"""been""","Beverly Hills, CA, USA",RicoAvocado
"""been""","Ho Chi Minh City, Vietnam",RicoAvocado
"""been""","Belize City, Belize",RicoAvocado
"""been""","Maret, Thailand",RicoAvocado
"""been""","Vancouver, British Columbia, Canada",RicoAvocado
"""been""","Toronto, Ontario, Canada",RicoAvocado
