tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",garysV5444LK
"""been""","Buenos Aires, Argentina",garysV5444LK
"""been""","West Yellowstone, MT, USA",garysV5444LK
"""been""","Mexico City, Mexico",garysV5444LK
"""been""","Taos, NM, USA",garysV5444LK
"""been""","Albuquerque, NM, USA",garysV5444LK
"""been""","Vienna, Austria",garysV5444LK
"""been""","Santa Fe, NM, USA",garysV5444LK
"""been""","Desert Hot Springs, CA, USA",garysV5444LK
"""been""","Rio de Janeiro, Brazil",garysV5444LK
"""been""","Prague, Czech Republic",garysV5444LK
"""been""","Honolulu, HI, USA",garysV5444LK
"""been""","Los Angeles, CA, USA",garysV5444LK
"""been""","Washington DC, DC, USA",garysV5444LK
"""been""","Puerto Iguazu, Argentina",garysV5444LK
"""been""","Budapest, Hungary",garysV5444LK
