tag,place,user
"""been""","Montgomery, AL, USA",WestG65
"""been""","Muskogee, OK, USA",WestG65
"""been"",""fave""","Florence, Italy",WestG65
"""been""","Lawrence, KS, USA",WestG65
"""been""","Peoria, IL, USA",WestG65
"""been""","Orlando, FL, USA",WestG65
"""been""","Bozeman, MT, USA",WestG65
"""been""","Duluth, GA, USA",WestG65
"""been""","Great Basin National Park, NV, USA",WestG65
"""been""","Milwaukee, WI, USA",WestG65
"""been""","San Leandro, CA, USA",WestG65
"""been""","Denver, CO, USA",WestG65
"""been""","Cedar Falls, IA, USA",WestG65
"""been""","Richmond, VA, USA",WestG65
"""been""","Fort Walton Beach, FL, USA",WestG65
"""been""","Baltimore, MD, USA",WestG65
"""been""","Albuquerque, NM, USA",WestG65
"""been""","Atlanta, GA, USA",WestG65
"""been""","Savannah, GA, USA",WestG65
"""been""","Palm Springs, CA, USA",WestG65
"""been""","Crown Point, NY, USA",WestG65
"""been""","Douglasville, GA, USA",WestG65
"""been""","Pittsburgh, PA, USA",WestG65
"""been""","Raleigh, NC, USA",WestG65
"""been""","Nashville, TN, USA",WestG65
"""been""","Lake George, NY, USA",WestG65
"""been""","Lincoln City, OR, USA",WestG65
"""been""","Graeagle, CA, USA",WestG65
"""been""","Mobile, AL, USA",WestG65
"""been""","Hopkinsville, KY, USA",WestG65
"""been""","Fort Lauderdale, FL, USA",WestG65
"""been""","Toronto, Ontario, Canada",WestG65
"""been""","Mahopac, NY, USA",WestG65
"""been""","Anchorage, AK, USA",WestG65
"""been""","Tijuana, Mexico",WestG65
"""been""","Gulfport, MS, USA",WestG65
"""been""","New York City, NY, USA",WestG65
"""been""","Gilbert, AZ, USA",WestG65
"""been""","McComb, MS, USA",WestG65
"""been""","Sedona, AZ, USA",WestG65
"""been""","Salt Lake City, UT, USA",WestG65
"""been""","Chandler, AZ, USA",WestG65
"""been""","Pullman, WA, USA",WestG65
"""been""","Charleston, WV, USA",WestG65
"""been""","Raquette Lake, NY, USA",WestG65
"""been""","Reno, NV, USA",WestG65
"""been""","Dallas, TX, USA",WestG65
"""been""","Riverhead, NY, USA",WestG65
"""been""","North Bend, OR, USA",WestG65
"""been""","Boulder, CO, USA",WestG65
"""been""","Santa Cruz, CA, USA",WestG65
"""been""","Mississauga, Ontario, Canada",WestG65
"""been""","Huntington Beach, CA, USA",WestG65
"""been""","Mystic, CT, USA",WestG65
"""been""","Calgary, Alberta, Canada",WestG65
"""been""","Pigeon Forge, TN, USA",WestG65
"""been""","Methuen, MA, USA",WestG65
"""been""","Jasper, Alberta, Canada",WestG65
"""been""","Walla Walla, WA, USA",WestG65
"""been""","San Diego, CA, USA",WestG65
"""been""","Houma, LA, USA",WestG65
"""been""","Lithia Springs, GA, USA",WestG65
"""been""","Cincinnati, OH, USA",WestG65
"""been""","Houston, TX, USA",WestG65
"""been""","Seattle, WA, USA",WestG65
"""been""","Paradise Island, Bahamas",WestG65
"""been""","Windham, NY, USA",WestG65
"""been""","Alexandria, LA, USA",WestG65
"""been""","Pleasanton, CA, USA",WestG65
"""been""","Bend, OR, USA",WestG65
"""been""","Sevierville, TN, USA",WestG65
"""been""","Cortland, NY, USA",WestG65
