tag,place,user
"""been""","Reno, NV, USA",Tammyk63
"""been""","Bloomington, MN, USA",Tammyk63
"""been""","Paris, France",Tammyk63
"""been""","Sacramento, CA, USA",Tammyk63
"""been""","Keystone, SD, USA",Tammyk63
"""been""","Lyon, France",Tammyk63
"""been""","Redondo Beach, CA, USA",Tammyk63
"""been""","Niagara Falls, NY, USA",Tammyk63
"""been""","San Jose del Cabo, Mexico",Tammyk63
"""been""","Cabo San Lucas, Mexico",Tammyk63
"""been""","Santa Cruz, CA, USA",Tammyk63
"""been""","West Palm Beach, FL, USA",Tammyk63
"""been""","Glendora, CA, USA",Tammyk63
"""been""","San Francisco, CA, USA",Tammyk63
"""been""","Yellowstone National Park, WY, USA",Tammyk63
"""been""","Santa Barbara, CA, USA",Tammyk63
"""been""","Colorado Springs, CO, USA",Tammyk63
"""been""","Washington DC, DC, USA",Tammyk63
"""been""","Santa Fe, NM, USA",Tammyk63
"""been""","Redwood National Park, CA, USA",Tammyk63
"""been""","Beverly Hills, CA, USA",Tammyk63
"""been""","San Diego, CA, USA",Tammyk63
"""been""","Tucson, AZ, USA",Tammyk63
"""been""","Kihei, HI, USA",Tammyk63
"""been""","Gettysburg, PA, USA",Tammyk63
"""been""","Jerusalem, Israel",Tammyk63
"""want""","Cozumel, Mexico",Tammyk63
"""been""","Palm Springs, CA, USA",Tammyk63
"""been""","Nashville, TN, USA",Tammyk63
"""been""","Eugene, OR, USA",Tammyk63
"""been""","Long Beach, CA, USA",Tammyk63
"""been""","Palm Desert, CA, USA",Tammyk63
"""been""","Marseille, France",Tammyk63
"""been""","Napa, CA, USA",Tammyk63
"""been""","Rapid City, SD, USA",Tammyk63
"""been""","Niagara Falls, Ontario, Canada",Tammyk63
"""been""","Corning, CA, USA",Tammyk63
"""been""","Wisconsin Dells, WI, USA",Tammyk63
"""been""","Phoenix, AZ, USA",Tammyk63
"""been""","Salt Lake City, UT, USA",Tammyk63
"""been""","Sedona, AZ, USA",Tammyk63
"""been""","Scottsdale, AZ, USA",Tammyk63
"""been""","South Lake Tahoe, CA, USA",Tammyk63
"""been""","Santa Monica, CA, USA",Tammyk63
"""been""","Clearwater, FL, USA",Tammyk63
"""been""","Minneapolis, MN, USA",Tammyk63
"""been""","New York City, NY, USA",Tammyk63
"""been""","Sioux Falls, SD, USA",Tammyk63
"""been""","Corvallis, OR, USA",Tammyk63
"""been""","Monterey, CA, USA",Tammyk63
"""been""","Anaheim, CA, USA",Tammyk63
"""been""","Portland, OR, USA",Tammyk63
"""been""","Sonoma, CA, USA",Tammyk63
"""been""","Oakland, CA, USA",Tammyk63
"""been""","La Jolla, CA, USA",Tammyk63
"""been""","Orlando, FL, USA",Tammyk63
"""been""","Los Angeles, CA, USA",Tammyk63
"""been""","Halsey, OR, USA",Tammyk63
"""been""","Fort Collins, CO, USA",Tammyk63
"""been""","San Luis Obispo, CA, USA",Tammyk63
"""been""","Pismo Beach, CA, USA",Tammyk63
"""been""","Denver, CO, USA",Tammyk63
"""been""","Albuquerque, NM, USA",Tammyk63
"""been""","Kapaa, HI, USA",Tammyk63
"""been""","Big Sur, CA, USA",Tammyk63
"""been""","Kissimmee, FL, USA",Tammyk63
"""been""","Carmel, CA, USA",Tammyk63
"""been""","San Jose, CA, USA",Tammyk63
"""been""","Coronado, CA, USA",Tammyk63
"""been""","Grand Canyon National Park, AZ, USA",Tammyk63
"""been""","Richmond, VA, USA",Tammyk63
"""been""","Flagstaff, AZ, USA",Tammyk63
"""been""","Fruita, CO, USA",Tammyk63
"""been""","Tiberias, Israel",Tammyk63
"""been""","Gold Beach, OR, USA",Tammyk63
"""want""","Lihue, HI, USA",Tammyk63
"""been""","Arlington, VA, USA",Tammyk63
"""been""","Williamsburg, VA, USA",Tammyk63
"""been""","Boston, MA, USA",Tammyk63
"""been""","Poipu, HI, USA",Tammyk63
"""been""","Princeville, HI, USA",Tammyk63
"""been""","Gualala, CA, USA",Tammyk63
"""been""","Chicago, IL, USA",Tammyk63
"""been""","Brooklyn, NY, USA",Tammyk63
"""been""","Annapolis, MD, USA",Tammyk63
"""been""","Virginia Beach, VA, USA",Tammyk63
"""been""","Detroit, MI, USA",Tammyk63
"""been""","Honolulu, HI, USA",Tammyk63
"""been""","Las Vegas, NV, USA",Tammyk63
