tag,place,user
"""been""","Manhattan Beach, CA, USA",grimj03
"""been""","Obidos, Portugal",grimj03
"""been""","Andorra la Vella, Andorra",grimj03
"""been""","Bengaluru, India",grimj03
"""been""","Scarborough, Australia",grimj03
"""been""","Laval, France",grimj03
"""been""","Huntingdon, UK",grimj03
"""been""","Cancun, Mexico",grimj03
"""been""","Amsterdam, The Netherlands",grimj03
"""been""","Annecy, France",grimj03
"""been""","Opatija, Croatia",grimj03
"""been""","Linz, Austria",grimj03
"""been""","Oaxaca, Mexico",grimj03
"""been""","London, UK",grimj03
"""been""","Paris, France",grimj03
"""been""","Almeria, Spain",grimj03
"""been""","Alagon, Spain",grimj03
"""been""","Munich, Germany",grimj03
"""been""","Braga, Portugal",grimj03
"""been""","Carcassonne Center, France",grimj03
"""been""","Shanghai, China",grimj03
"""been""","Malaga, Spain",grimj03
"""been""","Brandenburg City, Germany",grimj03
"""been""","Almagro, Spain",grimj03
"""been""","Serra del Rei, Portugal",grimj03
"""been""","Roses, Spain",grimj03
"""been""","Riga, Latvia",grimj03
"""been""","Jonzac, France",grimj03
"""been""","Geneva, Switzerland",grimj03
"""been""","Cape Town Central, South Africa",grimj03
"""been""","Monaco-Ville, Monaco",grimj03
"""been""","Tokyo, Japan",grimj03
"""been""","Fiumicino, Italy",grimj03
"""been""","Catania, Italy",grimj03
"""been""","Pamplona, Spain",grimj03
"""want""","Olbia, Italy",grimj03
"""been""","Singapore, Singapore",grimj03
"""been""","Orihuela, Spain",grimj03
"""been""","Havana, Cuba",grimj03
"""been""","Torrevieja, Spain",grimj03
"""been""","Istanbul, Turkey",grimj03
"""been""","Birgu (Vittoriosa), Malta",grimj03
"""been""","Tallinn, Estonia",grimj03
"""been""","St. Petersburg, Russia",grimj03
"""been""","Positano, Italy",grimj03
"""been""","Tours, France",grimj03
"""been""","Dinard, France",grimj03
"""been""","Vichy, France",grimj03
"""been""","Carnac, France",grimj03
"""been""","Burgos, Spain",grimj03
"""been""","Sam Roi Yot, Thailand",grimj03
"""been""","Odessa, Ukraine",grimj03
"""been""","Pisa, Italy",grimj03
"""been""","Fremantle, Australia",grimj03
"""been""","Reims, France",grimj03
"""been""","Florence, Italy",grimj03
"""been""","Banyuls-sur-mer, France",grimj03
"""been""","Port-en-Bessin-Huppain, France",grimj03
"""been""","Floreat, Australia",grimj03
"""been""","Pula, Croatia",grimj03
"""been""","St. Aubin, UK",grimj03
"""been""","Quimper, France",grimj03
"""been""","Sitges, Spain",grimj03
"""been""","Durban, South Africa",grimj03
"""been""","Cairo, Egypt",grimj03
"""been""","Elne, France",grimj03
"""been""","Manchester, UK",grimj03
"""been""","Moscow, Russia",grimj03
"""been""","Sergiyev Posad, Russia",grimj03
"""been""","Alquezar, Spain",grimj03
"""been""","Siena, Italy",grimj03
"""been""","Luxor, Egypt",grimj03
"""been""","Noyon, France",grimj03
"""been""","Bangkok, Thailand",grimj03
"""been""","Nerja, Spain",grimj03
"""been""","Jaen, Spain",grimj03
"""been""","Fuengirola, Spain",grimj03
"""been""","Helsinki, Finland",grimj03
"""been""","Dubai, United Arab Emirates",grimj03
"""been""","Beijing, China",grimj03
"""been""","Madrid, Spain",grimj03
"""been""","Almaty, Kazakhstan",grimj03
"""been""","Nice, France",grimj03
"""been""","Sofia, Bulgaria",grimj03
"""been""","Alenya, France",grimj03
"""been""","Agra, India",grimj03
"""been""","Guernsey, UK",grimj03
"""been""","Qrendi, Malta",grimj03
"""been""","Bucharest, Romania",grimj03
"""been""","Hong Kong, China",grimj03
"""been""","Southend-on-Sea, UK",grimj03
"""been""","Umhlanga Rocks, South Africa",grimj03
"""been""","Saintes, France",grimj03
"""been""","Johannesburg, South Africa",grimj03
"""been""","Mdina, Malta",grimj03
"""been""","Saint Julian's, Malta",grimj03
"""been""","Plovdiv, Bulgaria",grimj03
"""been""","Nordelta, Argentina",grimj03
"""been""","Nancy, France",grimj03
"""been""","La Clusaz, France",grimj03
"""been""","Valletta, Malta",grimj03
"""been""","Eger, Hungary",grimj03
"""been""","Berlin, Germany",grimj03
"""been""","Sydney, Australia",grimj03
"""been""","Riesa, Germany",grimj03
"""been""","Vienna, Austria",grimj03
"""been""","Maidstone, UK",grimj03
"""been""","Budapest, Hungary",grimj03
"""been""","Frankfurt, Germany",grimj03
"""been""","Birmingham, UK",grimj03
"""been""","Buenos Aires, Argentina",grimj03
"""been""","Zhandosovo, Kazakhstan",grimj03
"""been""","Kyiv (Kiev), Ukraine",grimj03
"""been""","Sandton, South Africa",grimj03
