tag,place,user
"""been""","Gili Air, Indonesia",SteffenBaier
"""been""","Nenagh, Ireland",SteffenBaier
"""been""","Buc, France",SteffenBaier
"""been""","Hyderabad, India",SteffenBaier
"""been""","Manggis, Indonesia",SteffenBaier
"""been""","Ubud, Indonesia",SteffenBaier
"""been""","London, UK",SteffenBaier
"""been""","Los Angeles, CA, USA",SteffenBaier
"""been""","San Francisco, CA, USA",SteffenBaier
"""been""","Bakersfield, CA, USA",SteffenBaier
"""been""","Darjeeling, India",SteffenBaier
"""been""","North Andover, MA, USA",SteffenBaier
"""been""","Hanoi, Vietnam",SteffenBaier
"""been""","New Delhi, India",SteffenBaier
"""been""","Ho Chi Minh City, Vietnam",SteffenBaier
"""been""","Tuban, Indonesia",SteffenBaier
"""been""","Siliguri, India",SteffenBaier
"""been""","Methuen, MA, USA",SteffenBaier
"""been""","Las Vegas, NV, USA",SteffenBaier
"""been""","Hoi An, Vietnam",SteffenBaier
"""been""","Ko Chang, Thailand",SteffenBaier
"""been""","Windham, NH, USA",SteffenBaier
"""been""","Kuta, Indonesia",SteffenBaier
"""been""","Andover, MA, USA",SteffenBaier
"""been""","Nuremberg, Germany",SteffenBaier
"""been""","Rome, Italy",SteffenBaier
"""been""","Bangkok, Thailand",SteffenBaier
"""been""","Harrow, UK",SteffenBaier
"""been""","Chiang Mai, Thailand",SteffenBaier
"""been""","Cologne, Germany",SteffenBaier
"""been""","Kumbalam, India",SteffenBaier
"""been""","Boston, MA, USA",SteffenBaier
