tag,place,user
"""been""","West Hollywood, CA, USA",USAFRLV
"""been""","Cincinnati, OH, USA",USAFRLV
"""been""","Milan, Italy",USAFRLV
"""been""","San Diego, CA, USA",USAFRLV
"""been""","Seattle, WA, USA",USAFRLV
"""been""","Lourdes, France",USAFRLV
"""been"",""fave""","Ponferrada, Spain",USAFRLV
"""been""","Hamburg, Germany",USAFRLV
"""been""","Muxia, Spain",USAFRLV
"""been""","Trobajo del Camino, Spain",USAFRLV
"""been""","Colorado Springs, CO, USA",USAFRLV
"""been""","Boston, MA, USA",USAFRLV
"""been""","Sarria, Spain",USAFRLV
"""been""","New Orleans, LA, USA",USAFRLV
"""been""","Washington DC, DC, USA",USAFRLV
"""been""","Lancaster, PA, USA",USAFRLV
"""been""","Hospital de Orbigo, Spain",USAFRLV
"""been""","Long Island City, NY, USA",USAFRLV
"""been""","Siena, Italy",USAFRLV
"""want""","Krakow, Poland",USAFRLV
"""been""","Flagstaff, AZ, USA",USAFRLV
"""been"",""fave""","Santiago de Compostela, Spain",USAFRLV
"""been""","Newport, RI, USA",USAFRLV
"""been""","Sahagun, Spain",USAFRLV
"""been""","Molinaseca, Spain",USAFRLV
"""been""","Monterey, CA, USA",USAFRLV
"""been""","Carrion de los Condes, Spain",USAFRLV
"""been""","Nice, France",USAFRLV
"""been""","Bordeaux, France",USAFRLV
"""been""","Fromista, Spain",USAFRLV
"""been""","Venice, Italy",USAFRLV
"""been""","Portland, OR, USA",USAFRLV
"""been""","Logrono, Spain",USAFRLV
"""been""","La Jolla, CA, USA",USAFRLV
"""been""","Orlando, FL, USA",USAFRLV
"""been""","Madrid, Spain",USAFRLV
"""been""","San Jose, CA, USA",USAFRLV
"""been""","Astorga, Spain",USAFRLV
"""been""","Carlsbad, CA, USA",USAFRLV
"""been""","Denver, CO, USA",USAFRLV
"""been""","Houston, TX, USA",USAFRLV
"""been""","O Pedrouzo, Spain",USAFRLV
"""been""","Biloxi, MS, USA",USAFRLV
"""been""","Castrojeriz, Spain",USAFRLV
"""been""","Kansas City, MO, USA",USAFRLV
"""been""","Prague, Czech Republic",USAFRLV
"""been""","Foncebadon, Spain",USAFRLV
"""been""","Los Arcos, Spain",USAFRLV
"""been""","Belorado, Spain",USAFRLV
"""been""","Santo Domingo de la Calzada, Spain",USAFRLV
"""been""","Biarritz, France",USAFRLV
"""been"",""fave""","Orreaga-Roncesvalles, Spain",USAFRLV
"""been""","Palm Springs, CA, USA",USAFRLV
"""been""","Estella, Spain",USAFRLV
"""been""","Puente la Reina, Spain",USAFRLV
"""been"",""fave""","Pamplona, Spain",USAFRLV
"""been""","Reno, NV, USA",USAFRLV
"""been""","Saint-Jean-Pied-de-Port, France",USAFRLV
"""been""","Saint-Tropez, France",USAFRLV
"""been""","Villafranca del Bierzo, Spain",USAFRLV
"""been""","Bologna, Italy",USAFRLV
"""been""","Rimini, Italy",USAFRLV
"""been""","Santa Monica, CA, USA",USAFRLV
"""been""","Philadelphia, PA, USA",USAFRLV
"""been""","San Francisco, CA, USA",USAFRLV
"""been""","San Antonio, TX, USA",USAFRLV
"""been""","Red Bank, NJ, USA",USAFRLV
"""been""","Triacastela, Spain",USAFRLV
"""been""","Santa Fe, NM, USA",USAFRLV
"""been""","Melide, Spain",USAFRLV
"""been""","Portomarin, Spain",USAFRLV
"""been"",""fave""","Rabanal del Camino, Spain",USAFRLV
"""been""","Arzua, Spain",USAFRLV
"""been""","Lisbon, Portugal",USAFRLV
"""been"",""fave""","Leon, Spain",USAFRLV
"""been""","Cologne, Germany",USAFRLV
"""been""","Burgos, Spain",USAFRLV
"""been""","Marseille, France",USAFRLV
"""been""","Florence, Italy",USAFRLV
"""been""","Shanghai, China",USAFRLV
"""been""","Sacramento, CA, USA",USAFRLV
"""been""","Pisa, Italy",USAFRLV
"""been""","Dublin, Ireland",USAFRLV
"""been""","Laughlin, NV, USA",USAFRLV
"""been""","Wildwood Crest, NJ, USA",USAFRLV
"""been""","Las Vegas, NV, USA",USAFRLV
"""been""","Zurich, Switzerland",USAFRLV
"""been""","Samos, Spain",USAFRLV
"""been""","El Acebo de San Miguel, Spain",USAFRLV
"""been""","Villares de Orbigo, Spain",USAFRLV
"""been""","Lyon, France",USAFRLV
"""been""","Laguna Beach, CA, USA",USAFRLV
"""been""","Xiantao, China",USAFRLV
"""been""","Paris, France",USAFRLV
"""been""","Palas de Rei, Spain",USAFRLV
"""been""","London, UK",USAFRLV
"""been""","Anaheim, CA, USA",USAFRLV
"""been""","Milwaukee, WI, USA",USAFRLV
"""been""","Munich, Germany",USAFRLV
"""been""","Vancouver, British Columbia, Canada",USAFRLV
"""been""","Richmond, VA, USA",USAFRLV
"""been""","Baltimore, MD, USA",USAFRLV
"""been""","Atlanta, GA, USA",USAFRLV
"""been""","Navarrete, Spain",USAFRLV
"""been""","Savannah, GA, USA",USAFRLV
"""been""","Vega de Valcarce, Spain",USAFRLV
"""been""","Rome, Italy",USAFRLV
"""been""","Salzburg, Austria",USAFRLV
"""been"",""want""","Los Angeles, CA, USA",USAFRLV
"""been""","Pismo Beach, CA, USA",USAFRLV
"""been""","St. George, UT, USA",USAFRLV
"""been""","Chicago, IL, USA",USAFRLV
"""been""","Pedrafita do Cebreiro, Spain",USAFRLV
"""been""","Brussels, Belgium",USAFRLV
"""been""","Sonoma, CA, USA",USAFRLV
"""been""","Beijing, China",USAFRLV
"""been""","Austin, TX, USA",USAFRLV
"""been"",""want""","New York City, NY, USA",USAFRLV
"""been""","Salt Lake City, UT, USA",USAFRLV
"""been""","Porto, Portugal",USAFRLV
"""been""","Vienna, Austria",USAFRLV
"""been""","La Virgen del Camino, Spain",USAFRLV
"""been""","Mansilla de las Mulas, Spain",USAFRLV
"""been""","Lafayette, LA, USA",USAFRLV
"""been""","Fisterra, Spain",USAFRLV
"""been""","Berlin, Germany",USAFRLV
"""been""","Aix-en-Provence, France",USAFRLV
"""been""","Long Beach, CA, USA",USAFRLV
"""been""","Jackson, WY, USA",USAFRLV
"""been""","Napa, CA, USA",USAFRLV
"""been""","Las Herrerias, Spain",USAFRLV
