tag,place,user
"""been""","Detroit, MI, USA",IbrahimA265
"""been""","New York City, NY, USA",IbrahimA265
"""been""","Prague, Czech Republic",IbrahimA265
"""been""","Austin, TX, USA",IbrahimA265
"""been""","Las Vegas, NV, USA",IbrahimA265
"""been""","Amsterdam, The Netherlands",IbrahimA265
"""been""","Salt Lake City, UT, USA",IbrahimA265
"""been""","Palm Springs, CA, USA",IbrahimA265
"""been""","Amalfi, Italy",IbrahimA265
"""been""","Long Beach, CA, USA",IbrahimA265
"""been""","Paris, France",IbrahimA265
"""been""","Zurich, Switzerland",IbrahimA265
"""been""","Athens, Greece",IbrahimA265
"""been""","Avalon, CA, USA",IbrahimA265
"""been""","Phoenix, AZ, USA",IbrahimA265
"""been""","Marina del Rey, CA, USA",IbrahimA265
"""been""","Fort Lauderdale, FL, USA",IbrahimA265
"""been""","Napa, CA, USA",IbrahimA265
"""been""","London, UK",IbrahimA265
"""been""","Munich, Germany",IbrahimA265
"""been""","Sydney, Australia",IbrahimA265
"""been""","Havana, Cuba",IbrahimA265
"""been""","Santa Monica, CA, USA",IbrahimA265
"""been""","Kailua-Kona, HI, USA",IbrahimA265
"""been""","Scottsdale, AZ, USA",IbrahimA265
"""been""","Philadelphia, PA, USA",IbrahimA265
"""been""","West Hollywood, CA, USA",IbrahimA265
"""been""","Tucson, AZ, USA",IbrahimA265
"""been""","Sedona, AZ, USA",IbrahimA265
"""been""","San Diego, CA, USA",IbrahimA265
"""been""","Kedewatan, Indonesia",IbrahimA265
"""been""","Mexico City, Mexico",IbrahimA265
"""been""","Santa Fe, NM, USA",IbrahimA265
"""been""","San Francisco, CA, USA",IbrahimA265
"""been""","Seattle, WA, USA",IbrahimA265
"""been""","Florence, Italy",IbrahimA265
"""been""","Portland, OR, USA",IbrahimA265
"""been""","Frankfurt, Germany",IbrahimA265
"""been""","Manhattan Beach, CA, USA",IbrahimA265
"""been""","Sacramento, CA, USA",IbrahimA265
"""been""","Ubud, Indonesia",IbrahimA265
"""been""","Cleveland, OH, USA",IbrahimA265
"""been""","Honolulu, HI, USA",IbrahimA265
"""been""","Santa Barbara, CA, USA",IbrahimA265
"""been""","Boston, MA, USA",IbrahimA265
"""been""","Memphis, TN, USA",IbrahimA265
"""been""","New Orleans, LA, USA",IbrahimA265
"""been""","Puerto Vallarta, Mexico",IbrahimA265
"""been""","Kansas City, MO, USA",IbrahimA265
"""been""","Fairbanks, AK, USA",IbrahimA265
"""been""","Niagara Falls, Ontario, Canada",IbrahimA265
"""been""","Beverly Hills, CA, USA",IbrahimA265
"""been""","Brooklyn, NY, USA",IbrahimA265
"""been""","Vienna, Austria",IbrahimA265
"""been""","Manggis, Indonesia",IbrahimA265
"""been""","Singapore, Singapore",IbrahimA265
"""been""","Berlin, Germany",IbrahimA265
"""been""","Reno, NV, USA",IbrahimA265
"""been""","Washington DC, DC, USA",IbrahimA265
"""been""","Niagara Falls, NY, USA",IbrahimA265
"""been""","Brentwood, CA, USA",IbrahimA265
"""been""","Anaheim, CA, USA",IbrahimA265
"""been""","Atlanta, GA, USA",IbrahimA265
"""been""","Baltimore, MD, USA",IbrahimA265
"""been""","Vancouver, British Columbia, Canada",IbrahimA265
"""been""","Albuquerque, NM, USA",IbrahimA265
"""been""","Monterey, CA, USA",IbrahimA265
"""been""","Chicago, IL, USA",IbrahimA265
"""been""","Dallas, TX, USA",IbrahimA265
"""been""","Playa del Carmen, Mexico",IbrahimA265
"""been""","Nice, France",IbrahimA265
"""been""","Wailea, HI, USA",IbrahimA265
"""been""","Denver, CO, USA",IbrahimA265
"""been""","Madrid, Spain",IbrahimA265
"""been""","Los Angeles, CA, USA",IbrahimA265
"""been""","Hong Kong, China",IbrahimA265
"""been""","Orlando, FL, USA",IbrahimA265
"""been""","Miami, FL, USA",IbrahimA265
