tag,place,user
"""been""","London, UK",R4385YZsandrag
"""been""","Wombourne, UK",R4385YZsandrag
"""been""","Las Vegas, NV, USA",R4385YZsandrag
"""been""","Tipton, UK",R4385YZsandrag
"""been""","Great Witley, UK",R4385YZsandrag
"""been""","The Royal Town of Sutton Coldfield, UK",R4385YZsandrag
"""been""","Aldridge, UK",R4385YZsandrag
"""been""","Whiddon Down, UK",R4385YZsandrag
"""been""","Bobbington, UK",R4385YZsandrag
"""been""","San Francisco, CA, USA",R4385YZsandrag
"""been""","Los Angeles, CA, USA",R4385YZsandrag
"""been""","Le Mans, France",R4385YZsandrag
"""been""","Port Isaac, UK",R4385YZsandrag
"""been""","Birmingham, UK",R4385YZsandrag
"""been""","Tenerife, Spain",R4385YZsandrag
"""been""","Walsall, UK",R4385YZsandrag
"""been""","Bridgnorth, UK",R4385YZsandrag
"""been""","Stourbridge, UK",R4385YZsandrag
"""been""","Minehead, UK",R4385YZsandrag
"""been""","Watchet, UK",R4385YZsandrag
"""been""","Wolverhampton, UK",R4385YZsandrag
"""been""","Washford, UK",R4385YZsandrag
"""been""","Costa Adeje, Spain",R4385YZsandrag
"""been""","New York City, NY, USA",R4385YZsandrag
"""been""","Letchworth, UK",R4385YZsandrag
"""been""","Dunster, UK",R4385YZsandrag
"""been""","Port Gaverne, UK",R4385YZsandrag
"""been""","Manchester, UK",R4385YZsandrag
"""been""","Gloucester, UK",R4385YZsandrag
"""been""","Dover, UK",R4385YZsandrag
"""been""","Stoke-on-Trent, UK",R4385YZsandrag
"""been""","Twickenham, UK",R4385YZsandrag
"""been""","Wishaw, UK",R4385YZsandrag
