tag,place,user
"""been""","Salt Lake City, UT, USA",phil_j_hess
"""been""","Los Angeles, CA, USA",phil_j_hess
"""been""","Pulheim, Germany",phil_j_hess
"""been""","Rethymnon, Greece",phil_j_hess
"""been""","Bielefeld, Germany",phil_j_hess
"""been""","Berlin, Germany",phil_j_hess
"""been""","Paleo Faliro, Greece",phil_j_hess
"""been""","Kerpen, Germany",phil_j_hess
"""been""","Koenigswinter, Germany",phil_j_hess
"""been""","Beverly Hills, CA, USA",phil_j_hess
"""been""","Hounslow, UK",phil_j_hess
"""been""","Oberhausen, Germany",phil_j_hess
"""been""","Timmendorfer Strand, Germany",phil_j_hess
"""been""","Secaucus, NJ, USA",phil_j_hess
"""been""","Hurth, Germany",phil_j_hess
"""been""","Scharbeutz, Germany",phil_j_hess
"""been""","Kifissia, Greece",phil_j_hess
"""been""","Pasadena, CA, USA",phil_j_hess
"""been""","Tampere, Finland",phil_j_hess
"""been""","Munich, Germany",phil_j_hess
"""been""","Alameda, CA, USA",phil_j_hess
"""been""","Fort Lauderdale, FL, USA",phil_j_hess
"""been""","Idar-Oberstein, Germany",phil_j_hess
"""been""","Hagen, Germany",phil_j_hess
"""been""","Minden, Germany",phil_j_hess
"""been""","New Milford, CT, USA",phil_j_hess
"""been""","Gelsenkirchen, Germany",phil_j_hess
"""been""","Gothenburg, Sweden",phil_j_hess
"""been""","Cathedral City, CA, USA",phil_j_hess
"""been""","Bailly-Romainvilliers, France",phil_j_hess
"""been""","Frankfurt, Germany",phil_j_hess
"""been""","Brussels, Belgium",phil_j_hess
"""been""","Stuttgart, Germany",phil_j_hess
"""been""","Cologne, Germany",phil_j_hess
"""been""","Syracuse, UT, USA",phil_j_hess
"""been""","Bonn, Germany",phil_j_hess
"""been""","Hannover, Germany",phil_j_hess
"""been""","Bornheim, Germany",phil_j_hess
"""been""","Palm Springs, CA, USA",phil_j_hess
"""been""","Glessen, Germany",phil_j_hess
"""been""","Rancho Mirage, CA, USA",phil_j_hess
"""been""","Palm Desert, CA, USA",phil_j_hess
