tag,place,user
"""been""","Dingle, Ireland",banjiPortSt_Lucie
"""been""","Bennington, VT, USA",banjiPortSt_Lucie
"""been""","Catskill, NY, USA",banjiPortSt_Lucie
"""been""","Windham, NY, USA",banjiPortSt_Lucie
"""been""","Albany, NY, USA",banjiPortSt_Lucie
"""been""","Pasadena, CA, USA",banjiPortSt_Lucie
"""been""","Cozumel, Mexico",banjiPortSt_Lucie
"""been""","Barcelona, Spain",banjiPortSt_Lucie
"""been""","Venice, Italy",banjiPortSt_Lucie
"""been""","Vatican City, Vatican City",banjiPortSt_Lucie
"""been""","Vero Beach, FL, USA",banjiPortSt_Lucie
"""been""","Ancram, NY, USA",banjiPortSt_Lucie
"""been"",""want""","Reykjavik, Iceland",banjiPortSt_Lucie
"""been""","Copenhagen, Denmark",banjiPortSt_Lucie
"""been""","Wesley Chapel, FL, USA",banjiPortSt_Lucie
"""been""","Paris, France",banjiPortSt_Lucie
"""been""","Florence, Italy",banjiPortSt_Lucie
"""been""","Los Angeles, CA, USA",banjiPortSt_Lucie
"""been""","Fort Pierce, FL, USA",banjiPortSt_Lucie
"""been""","Burbank, CA, USA",banjiPortSt_Lucie
"""been""","Kilkenny, Ireland",banjiPortSt_Lucie
"""been""","Melbourne, FL, USA",banjiPortSt_Lucie
