tag,place,user
"""been""","Frankfurt, Germany",Gabby92399
"""been""","Wexford, Ireland",Gabby92399
"""been""","Edinburgh, UK",Gabby92399
"""been""","Tahoe City, CA, USA",Gabby92399
"""been""","El Segundo, CA, USA",Gabby92399
"""been""","Big Bear Lake, CA, USA",Gabby92399
"""been""","Cathedral City, CA, USA",Gabby92399
"""been""","Yorktown, VA, USA",Gabby92399
"""been""","San Juan, Puerto Rico",Gabby92399
"""been""","Atlanta, GA, USA",Gabby92399
"""been""","New Ross, Ireland",Gabby92399
"""been""","Cabo San Lucas, Mexico",Gabby92399
"""been""","Naranjo, Costa Rica",Gabby92399
"""been""","Savannah, GA, USA",Gabby92399
"""been""","Buenos Aires, Argentina",Gabby92399
"""been""","Lititz, PA, USA",Gabby92399
"""been""","Petrohue, Chile",Gabby92399
"""been""","San Simeon, CA, USA",Gabby92399
"""been""","Montego Bay, Jamaica",Gabby92399
"""been""","Negril, Jamaica",Gabby92399
"""been""","Ocho Rios, Jamaica",Gabby92399
"""been""","South Lake Tahoe, CA, USA",Gabby92399
"""been""","Sarchi, Costa Rica",Gabby92399
"""been""","Shannon, Ireland",Gabby92399
"""been""","Adare, Ireland",Gabby92399
"""been""","Wailea, HI, USA",Gabby92399
"""been""","Morro Bay, CA, USA",Gabby92399
"""been""","Valparaiso, Chile",Gabby92399
"""been""","El Cerrito, Colombia",Gabby92399
"""been""","Santiago, Chile",Gabby92399
"""been""","Istanbul, Turkey",Gabby92399
"""been""","Waterford, Ireland",Gabby92399
"""been""","Kissimmee, FL, USA",Gabby92399
"""been""","Blarney, Ireland",Gabby92399
"""been""","Sligo, Ireland",Gabby92399
"""been""","Seville, Spain",Gabby92399
"""been""","Vancouver, British Columbia, Canada",Gabby92399
"""been""","Carmel, CA, USA",Gabby92399
"""been""","Beaumont, CA, USA",Gabby92399
"""been""","Haiti, Caribbean",Gabby92399
"""been""","Yucaipa, CA, USA",Gabby92399
"""been""","Ushuaia, Argentina",Gabby92399
"""been""","Kinsale, Ireland",Gabby92399
"""been""","San Luis Obispo, CA, USA",Gabby92399
"""been""","Freeport, Bahamas",Gabby92399
"""been""","Carrick-on-Shannon, Ireland",Gabby92399
"""been""","Catalina Island, CA, USA",Gabby92399
"""been""","Monterey, CA, USA",Gabby92399
"""been""","Riverside, CA, USA",Gabby92399
"""been"",""want""","Orlando, FL, USA",Gabby92399
"""been""","Pasto, Colombia",Gabby92399
"""been""","Playa Mujeres, Mexico",Gabby92399
"""been""","Limerick, Ireland",Gabby92399
"""been""","Whitehorse, Yukon, Canada",Gabby92399
"""been""","Mazatlan, Mexico",Gabby92399
"""been""","Puerto Vallarta, Mexico",Gabby92399
"""been""","Philadelphia, PA, USA",Gabby92399
"""been""","Puerto Varas, Chile",Gabby92399
"""been""","Hilton Head, SC, USA",Gabby92399
"""been""","Puerto Montt, Chile",Gabby92399
"""been""","Brussels, Belgium",Gabby92399
"""been""","Rome, Italy",Gabby92399
"""been""","San Francisco, CA, USA",Gabby92399
"""been""","San Antonio, TX, USA",Gabby92399
"""been""","Washington DC, DC, USA",Gabby92399
"""been""","Hodgenville, KY, USA",Gabby92399
"""been""","Marina, CA, USA",Gabby92399
"""been""","Fort Lauderdale, FL, USA",Gabby92399
"""been""","Palm Springs, CA, USA",Gabby92399
"""been""","Cuyabeno Wildlife Reserve, Ecuador",Gabby92399
"""been""","Hershey, PA, USA",Gabby92399
"""been""","Kilkenny, Ireland",Gabby92399
"""been""","Munich, Germany",Gabby92399
"""been""","Montevideo, Uruguay",Gabby92399
"""been""","Tralee, Ireland",Gabby92399
"""been""","London, UK",Gabby92399
"""been""","Lexington, KY, USA",Gabby92399
"""been""","Killarney, Ireland",Gabby92399
"""been""","Palmira, Colombia",Gabby92399
"""been""","Paris, France",Gabby92399
"""been""","Naples, Italy",Gabby92399
"""been""","Fontana, CA, USA",Gabby92399
"""been""","Sorrento, Italy",Gabby92399
"""been""","Portland, OR, USA",Gabby92399
"""been""","San Bernardino, CA, USA",Gabby92399
"""been""","Redlands, CA, USA",Gabby92399
"""been""","El Yunque National Forest, Puerto Rico",Gabby92399
"""been""","Puerto Madryn, Argentina",Gabby92399
"""been""","Shepherdsville, KY, USA",Gabby92399
"""been""","Dublin, Ireland",Gabby92399
"""been""","Ensenada, Mexico",Gabby92399
"""been""","Donegal Town, Ireland",Gabby92399
"""been""","Los Olivos, CA, USA",Gabby92399
"""been""","Barcelona, Spain",Gabby92399
"""been""","Calimesa, CA, USA",Gabby92399
"""been""","Florence, Italy",Gabby92399
"""been""","Bogota, Colombia",Gabby92399
"""been""","Charleston, SC, USA",Gabby92399
"""been""","Playa del Carmen, Mexico",Gabby92399
"""been""","Tulum, Mexico",Gabby92399
"""been""","Amsterdam, The Netherlands",Gabby92399
"""been""","Collegeville, PA, USA",Gabby92399
"""been""","Cambria, CA, USA",Gabby92399
"""been""","Rancho Cucamonga, CA, USA",Gabby92399
"""been""","Bullhead City, AZ, USA",Gabby92399
"""been""","Crestline, CA, USA",Gabby92399
"""been""","Avalon, CA, USA",Gabby92399
"""been""","Mentone, CA, USA",Gabby92399
"""been""","Ontario, CA, USA",Gabby92399
"""been""","Galway, Ireland",Gabby92399
"""been""","Laughlin, NV, USA",Gabby92399
"""been""","Montreal, Quebec, Canada",Gabby92399
"""been""","Ua Huka, French Polynesia",Gabby92399
"""been""","Las Vegas, NV, USA",Gabby92399
"""been""","Honolulu, HI, USA",Gabby92399
"""been""","Nuku Hiva, French Polynesia",Gabby92399
"""been""","Hiva Oa, French Polynesia",Gabby92399
"""been""","Big Sur, CA, USA",Gabby92399
"""been""","Costa Mesa, CA, USA",Gabby92399
"""been""","Fatu Hiva, French Polynesia",Gabby92399
"""been""","Highland, CA, USA",Gabby92399
"""been""","New Orleans, LA, USA",Gabby92399
"""been""","Mohave Valley, AZ, USA",Gabby92399
"""been""","Punta del Este, Uruguay",Gabby92399
"""been""","Acapulco, Mexico",Gabby92399
"""been""","Boston, MA, USA",Gabby92399
"""been""","Barstow, CA, USA",Gabby92399
"""been""","Dallas, TX, USA",Gabby92399
"""been""","Chicago, IL, USA",Gabby92399
"""been""","Los Angeles, CA, USA",Gabby92399
"""been""","Pismo Beach, CA, USA",Gabby92399
"""been""","Solvang, CA, USA",Gabby92399
"""been""","Houston, TX, USA",Gabby92399
"""been""","Bunratty, Ireland",Gabby92399
"""been""","Cabazon, CA, USA",Gabby92399
"""been""","Louisville, KY, USA",Gabby92399
"""been""","Ephrata, PA, USA",Gabby92399
"""been""","Youghal, Ireland",Gabby92399
"""been""","Anaheim, CA, USA",Gabby92399
"""been""","Tampa, FL, USA",Gabby92399
"""been""","Miami, FL, USA",Gabby92399
"""been""","Shelbyville, KY, USA",Gabby92399
"""been""","Miami Beach, FL, USA",Gabby92399
"""been""","San Diego, CA, USA",Gabby92399
