tag,place,user
"""been""","Stellenbosch, South Africa",JacoRSA
"""been""","Sun City, South Africa",JacoRSA
"""been""","Santa Monica, CA, USA",JacoRSA
"""been""","Atlanta, GA, USA",JacoRSA
"""been""","Montepulciano, Italy",JacoRSA
"""been""","Rapallo, Italy",JacoRSA
"""been""","New York City, NY, USA",JacoRSA
"""been""","Meerufenfushi, Asia",JacoRSA
"""been""","Cape Town Central, South Africa",JacoRSA
"""been""","Paris, France",JacoRSA
"""been""","Johannesburg, South Africa",JacoRSA
"""been""","Ezulwini, Eswatini (Swaziland)",JacoRSA
"""been""","Orlando, FL, USA",JacoRSA
"""been""","Centurion, South Africa",JacoRSA
"""been""","London, UK",JacoRSA
"""been""","Las Vegas, NV, USA",JacoRSA
"""been""","Canggu, Indonesia",JacoRSA
"""been""","Sandton, South Africa",JacoRSA
"""been""","Pretoria, South Africa",JacoRSA
"""been""","Boulder City, NV, USA",JacoRSA
"""been""","Venice, Italy",JacoRSA
"""been""","Lake Placid, NY, USA",JacoRSA
"""been""","Florence, Italy",JacoRSA
"""been""","Hartbeespoort, South Africa",JacoRSA
"""been""","Dublin, Ireland",JacoRSA
"""been""","Polokwane, South Africa",JacoRSA
