tag,place,user
"""been""","Reno, NV, USA",glexnet
"""want""","New York City, NY, USA",glexnet
"""been""","Las Vegas, NV, USA",glexnet
"""been""","Bangkok, Thailand",glexnet
"""been""","Oslob, Philippines",glexnet
"""been""","Kotor, Montenegro",glexnet
"""been""","Lankanfushi, Asia",glexnet
"""been""","Exmouth, Australia",glexnet
"""been""","Rotorua, New Zealand",glexnet
"""been""","Ljubljana, Slovenia",glexnet
"""been""","Perth, Australia",glexnet
"""been""","Stockholm, Sweden",glexnet
"""been""","Plitvice Lakes National Park, Croatia",glexnet
"""been""","Zagreb, Croatia",glexnet
"""been""","Reykjavik, Iceland",glexnet
"""been""","Fesdhoo Island, Asia",glexnet
"""been""","Selfoss, Iceland",glexnet
"""been""","Los Angeles, CA, USA",glexnet
