tag,place,user
"""been""","Santa Monica, CA, USA",VacationWiseDotInfo
"""been""","Tucson, AZ, USA",VacationWiseDotInfo
"""been""","Niagara Falls, Ontario, Canada",VacationWiseDotInfo
"""been""","San Diego, CA, USA",VacationWiseDotInfo
"""been""","Kailua-Kona, HI, USA",VacationWiseDotInfo
"""want""","Sedona, AZ, USA",VacationWiseDotInfo
"""been""","San Francisco, CA, USA",VacationWiseDotInfo
"""been""","Puerto Vallarta, Mexico",VacationWiseDotInfo
"""been""","Mazatlan, Mexico",VacationWiseDotInfo
"""want""","Venice, Italy",VacationWiseDotInfo
"""been""","Palm Springs, CA, USA",VacationWiseDotInfo
"""want""","Myrtle Beach, SC, USA",VacationWiseDotInfo
"""want""","Stockholm, Sweden",VacationWiseDotInfo
"""want""","Nassau, Bahamas",VacationWiseDotInfo
"""been""","Washington DC, DC, USA",VacationWiseDotInfo
"""want""","Rome, Italy",VacationWiseDotInfo
"""been""","Fort Lauderdale, FL, USA",VacationWiseDotInfo
"""want""","Madrid, Spain",VacationWiseDotInfo
"""been""","Shanghai, China",VacationWiseDotInfo
"""been"",""fave""","Hong Kong, China",VacationWiseDotInfo
"""want""","Dubai, United Arab Emirates",VacationWiseDotInfo
"""been""","Beijing, China",VacationWiseDotInfo
"""want""","Manila, Philippines",VacationWiseDotInfo
"""been""","Napa, CA, USA",VacationWiseDotInfo
"""been""","Mombasa, Kenya",VacationWiseDotInfo
"""been""","Niagara Falls, NY, USA",VacationWiseDotInfo
"""been""","Carlsbad, CA, USA",VacationWiseDotInfo
"""been"",""fave""","Sydney, Australia",VacationWiseDotInfo
"""been""","Denver, CO, USA",VacationWiseDotInfo
"""want""","Milan, Italy",VacationWiseDotInfo
"""been""","Honolulu, HI, USA",VacationWiseDotInfo
"""been""","Caracas, Venezuela",VacationWiseDotInfo
"""been""","Las Vegas, NV, USA",VacationWiseDotInfo
"""want""","Cape Town Central, South Africa",VacationWiseDotInfo
"""been""","Zermatt, Switzerland",VacationWiseDotInfo
"""been"",""fave""","Tokyo, Japan",VacationWiseDotInfo
"""want""","Santiago, Chile",VacationWiseDotInfo
"""been""","Los Angeles, CA, USA",VacationWiseDotInfo
"""been""","La Jolla, CA, USA",VacationWiseDotInfo
"""been""","San Jose, Costa Rica",VacationWiseDotInfo
"""been""","Chicago, IL, USA",VacationWiseDotInfo
"""been""","Orlando, FL, USA",VacationWiseDotInfo
"""been""","Miami, FL, USA",VacationWiseDotInfo
"""been""","Singapore, Singapore",VacationWiseDotInfo
"""been"",""fave""","Miami Beach, FL, USA",VacationWiseDotInfo
"""been""","Anaheim, CA, USA",VacationWiseDotInfo
"""been""","Newport Beach, CA, USA",VacationWiseDotInfo
"""been""","Beaver Creek, CO, USA",VacationWiseDotInfo
"""been""","Cabo San Lucas, Mexico",VacationWiseDotInfo
"""want""","Prague, Czech Republic",VacationWiseDotInfo
"""been""","Bora Bora, French Polynesia",VacationWiseDotInfo
"""want""","Seoul, South Korea",VacationWiseDotInfo
"""want""","Barcelona, Spain",VacationWiseDotInfo
"""been""","Auckland Central, New Zealand",VacationWiseDotInfo
"""want""","Jerusalem, Israel",VacationWiseDotInfo
"""been"",""want""","Vail, CO, USA",VacationWiseDotInfo
"""want""","Florence, Italy",VacationWiseDotInfo
"""want""","Oia, Greece",VacationWiseDotInfo
"""been""","Melbourne, Australia",VacationWiseDotInfo
"""been""","Antigua, Guatemala",VacationWiseDotInfo
"""been""","Bangkok, Thailand",VacationWiseDotInfo
"""been""","South Lake Tahoe, CA, USA",VacationWiseDotInfo
"""been""","New York City, NY, USA",VacationWiseDotInfo
"""want""","Munich, Germany",VacationWiseDotInfo
"""been""","Taipei, Taiwan",VacationWiseDotInfo
"""been""","Glendale, CA, USA",VacationWiseDotInfo
"""been""","Wisconsin Dells, WI, USA",VacationWiseDotInfo
"""been""","Cancun, Mexico",VacationWiseDotInfo
"""want""","Athens, Greece",VacationWiseDotInfo
"""been""","Portland, OR, USA",VacationWiseDotInfo
"""been""","London, UK",VacationWiseDotInfo
"""been""","Paris, France",VacationWiseDotInfo
"""want""","Cairo, Egypt",VacationWiseDotInfo
"""been""","Rotorua, New Zealand",VacationWiseDotInfo
