tag,place,user
"""been""","Mount Holly Springs, PA, USA",712lindar
"""been""","Yuma, AZ, USA",712lindar
"""been""","Carlisle, PA, USA",712lindar
"""been""","Lampe, MO, USA",712lindar
"""been""","Atlantic City, NJ, USA",712lindar
"""been""","Buckeye, AZ, USA",712lindar
"""been""","Lake Ariel, PA, USA",712lindar
"""been""","Redondo Beach, CA, USA",712lindar
"""been""","Cottonwood, AZ, USA",712lindar
"""been""","Hawley, PA, USA",712lindar
"""been""","Lakeville, PA, USA",712lindar
"""been""","Gardners, PA, USA",712lindar
"""been""","Henryville, PA, USA",712lindar
"""been""","Hermosa Beach, CA, USA",712lindar
"""been""","Lake Havasu City, AZ, USA",712lindar
"""been""","Virginia Beach, VA, USA",712lindar
"""been""","Sedona, AZ, USA",712lindar
"""been""","Linthicum Heights, MD, USA",712lindar
"""been""","Eureka Springs, AR, USA",712lindar
"""been""","Kimberling City, MO, USA",712lindar
