tag,place,user
"""want""","Athens, Greece",MarieGuelph_Canada
"""been""","San Juan, Puerto Rico",MarieGuelph_Canada
"""been""","Miami Beach, FL, USA",MarieGuelph_Canada
"""been""","Halifax, Nova Scotia, Canada",MarieGuelph_Canada
"""want""","Paris, France",MarieGuelph_Canada
"""want""","Capri, Italy",MarieGuelph_Canada
"""been""","Isla Mujeres, Mexico",MarieGuelph_Canada
"""want""","Cannes, France",MarieGuelph_Canada
"""been""","Cabo San Lucas, Mexico",MarieGuelph_Canada
"""want""","Amalfi, Italy",MarieGuelph_Canada
"""want""","London, UK",MarieGuelph_Canada
"""been""","Los Angeles, CA, USA",MarieGuelph_Canada
"""been""","Orlando, FL, USA",MarieGuelph_Canada
"""been""","Miami, FL, USA",MarieGuelph_Canada
"""been""","Carmel, CA, USA",MarieGuelph_Canada
"""been""","Lecce, Italy",MarieGuelph_Canada
"""been""","Victoria, British Columbia, Canada",MarieGuelph_Canada
"""been""","Bermuda, Caribbean",MarieGuelph_Canada
"""been""","Ucluelet, British Columbia, Canada",MarieGuelph_Canada
"""want""","Vancouver, British Columbia, Canada",MarieGuelph_Canada
"""want""","Tofino, British Columbia, Canada",MarieGuelph_Canada
"""been""","Venice, Italy",MarieGuelph_Canada
"""been""","Punta Cana, Dominican Republic",MarieGuelph_Canada
"""want""","Rome, Italy",MarieGuelph_Canada
"""want""","Sedona, AZ, USA",MarieGuelph_Canada
"""want""","Phoenix, AZ, USA",MarieGuelph_Canada
"""been""","Brighton, Ontario, Canada",MarieGuelph_Canada
"""been""","New York City, NY, USA",MarieGuelph_Canada
"""want""","Madrid, Spain",MarieGuelph_Canada
"""been"",""fave""","Montreal, Quebec, Canada",MarieGuelph_Canada
"""been""","Niagara-on-the-Lake, Ontario, Canada",MarieGuelph_Canada
"""been""","Niagara Falls, Ontario, Canada",MarieGuelph_Canada
"""been""","Hamilton, Ontario, Canada",MarieGuelph_Canada
"""want""","San Francisco, CA, USA",MarieGuelph_Canada
"""been""","London, Ontario, Canada",MarieGuelph_Canada
"""been"",""fave""","Catania, Italy",MarieGuelph_Canada
"""been""","Puerto Vallarta, Mexico",MarieGuelph_Canada
"""been""","Treasure Island, FL, USA",MarieGuelph_Canada
"""been""","Las Vegas, NV, USA",MarieGuelph_Canada
"""been""","Negril, Jamaica",MarieGuelph_Canada
"""been""","Antigua, Guatemala",MarieGuelph_Canada
"""been""","Florence, Italy",MarieGuelph_Canada
"""been"",""fave""","St. Pete Beach, FL, USA",MarieGuelph_Canada
"""been""","Toronto, Ontario, Canada",MarieGuelph_Canada
"""been""","Syracuse, Italy",MarieGuelph_Canada
"""been""","New Orleans, LA, USA",MarieGuelph_Canada
"""been""","St. Catharines, Ontario, Canada",MarieGuelph_Canada
"""been"",""want""","Dublin, Ireland",MarieGuelph_Canada
"""been"",""want""","Boston, MA, USA",MarieGuelph_Canada
