tag,place,user
"""been""","Hope, British Columbia, Canada",BabaDi
"""been""","Vancouver, British Columbia, Canada",BabaDi
"""been""","Palos Verdes Estates, CA, USA",BabaDi
"""been""","Los Angeles, CA, USA",BabaDi
"""been""","La Jolla, CA, USA",BabaDi
"""been""","Belfast, UK",BabaDi
"""been""","San Diego, CA, USA",BabaDi
"""been""","Dubrovnik, Croatia",BabaDi
"""been""","Torrance, CA, USA",BabaDi
"""been""","Avalon, CA, USA",BabaDi
"""been""","Berlin, Germany",BabaDi
"""been""","Juneau, AK, USA",BabaDi
"""been""","San Francisco, CA, USA",BabaDi
"""been""","English Harbour, Antigua and Barbuda",BabaDi
"""been""","St. John's, Antigua and Barbuda",BabaDi
"""been""","Soufriere, St. Lucia",BabaDi
"""been""","Santa Fe, NM, USA",BabaDi
"""been""","Glasgow, UK",BabaDi
"""been""","Skagway, AK, USA",BabaDi
"""been""","Istanbul, Turkey",BabaDi
"""been""","Bridgetown, Barbados",BabaDi
"""been""","Lake Louise, Alberta, Canada",BabaDi
"""been""","Rancho Palos Verdes, CA, USA",BabaDi
"""been""","Amsterdam, The Netherlands",BabaDi
"""been""","Visby, Sweden",BabaDi
"""been""","Stockholm, Sweden",BabaDi
"""been""","Cortona, Italy",BabaDi
"""been""","Las Vegas, NV, USA",BabaDi
"""been""","Basseterre, St. Kitts and Nevis",BabaDi
"""been""","Brussels, Belgium",BabaDi
"""been""","Dublin, Ireland",BabaDi
"""been""","Bucharest, Romania",BabaDi
