tag,place,user
"""been""","Forks, WA, USA",BeenThereEnjoyedThat
"""been""","Malibu, CA, USA",BeenThereEnjoyedThat
"""been""","Burlingame, CA, USA",BeenThereEnjoyedThat
"""been""","SeaTac, WA, USA",BeenThereEnjoyedThat
"""been""","New York City, NY, USA",BeenThereEnjoyedThat
"""been""","Bangkok, Thailand",BeenThereEnjoyedThat
"""been""","Blaine, WA, USA",BeenThereEnjoyedThat
"""been""","Hanoi, Vietnam",BeenThereEnjoyedThat
"""been""","Milan, Italy",BeenThereEnjoyedThat
"""been""","Olympic National Park, WA, USA",BeenThereEnjoyedThat
"""been""","Tel Aviv, Israel",BeenThereEnjoyedThat
"""been""","Haifa, Israel",BeenThereEnjoyedThat
"""been""","Vicenza, Italy",BeenThereEnjoyedThat
"""been""","Singapore, Singapore",BeenThereEnjoyedThat
"""been""","Florence, Italy",BeenThereEnjoyedThat
"""been""","Rome, Italy",BeenThereEnjoyedThat
"""been""","Oakland, CA, USA",BeenThereEnjoyedThat
"""been""","Los Angeles, CA, USA",BeenThereEnjoyedThat
"""been""","Vancouver, British Columbia, Canada",BeenThereEnjoyedThat
