tag,place,user
"""been""","Damascus, Syria",umrefal
"""been""","Barcelona, Spain",umrefal
"""been""","Srinagar, India",umrefal
"""want""","Bodrum City, Turkey",umrefal
"""been""","Engelberg, Switzerland",umrefal
"""been""","Rome, Italy",umrefal
"""been""","Hurghada, Egypt",umrefal
"""been""","Edinburgh, UK",umrefal
"""been""","Kuala Lumpur, Malaysia",umrefal
"""been""","Baltimore, MD, USA",umrefal
"""been""","Seattle, WA, USA",umrefal
"""been""","Dubai, United Arab Emirates",umrefal
"""been"",""fave""","Medina, Saudi Arabia",umrefal
"""been""","Taif, Saudi Arabia",umrefal
"""been""","Toronto, Ontario, Canada",umrefal
"""been"",""fave""","Niagara Falls, NY, USA",umrefal
"""been"",""fave""","Vancouver, British Columbia, Canada",umrefal
"""been""","Montreal, Quebec, Canada",umrefal
"""been""","Mumbai, India",umrefal
"""been"",""fave""","Salzburg, Austria",umrefal
"""been""","Athens, Greece",umrefal
"""been""","Blackpool, UK",umrefal
"""been""","Dammam, Saudi Arabia",umrefal
"""been""","Rochester, MN, USA",umrefal
"""been"",""fave""","Honolulu, HI, USA",umrefal
"""been""","Thekkady, India",umrefal
"""been""","Las Vegas, NV, USA",umrefal
"""been""","London, UK",umrefal
"""been""","Manama, Bahrain",umrefal
"""been""","Istanbul, Turkey",umrefal
"""been""","Boston, MA, USA",umrefal
"""been""","Riyadh, Saudi Arabia",umrefal
"""been""","Beirut, Lebanon",umrefal
"""been""","Pompeii, Italy",umrefal
"""been"",""fave""","Mecca, Saudi Arabia",umrefal
"""been""","Cairo, Egypt",umrefal
"""been""","Glasgow, UK",umrefal
"""been""","Hermosa Beach, CA, USA",umrefal
"""been""","Alexandria, Egypt",umrefal
"""been""","Pangkor, Malaysia",umrefal
"""been""","Singapore, Singapore",umrefal
"""been"",""fave""","Orlando, FL, USA",umrefal
"""been"",""fave""","Los Angeles, CA, USA",umrefal
"""been"",""fave""","Jeddah, Saudi Arabia",umrefal
"""been"",""fave""","Kelowna, British Columbia, Canada",umrefal
"""been""","Stirling, UK",umrefal
"""been""","Vienna, Austria",umrefal
