tag,place,user
"""been""","Dombovar, Hungary",FrankieinLondon
"""been""","Thingvellir, Iceland",FrankieinLondon
"""been""","Oxford, UK",FrankieinLondon
"""been""","Edirne, Turkey",FrankieinLondon
"""been""","Solingen, Germany",FrankieinLondon
"""been""","Szeged, Hungary",FrankieinLondon
"""been""","Lincoln, UK",FrankieinLondon
"""been""","Leicester, UK",FrankieinLondon
"""been""","Paris, France",FrankieinLondon
"""been""","Rotterdam, The Netherlands",FrankieinLondon
"""been""","Spalding, UK",FrankieinLondon
"""been""","London, UK",FrankieinLondon
"""been""","Alappuzha, India",FrankieinLondon
"""been""","Grindavik, Iceland",FrankieinLondon
"""been""","Munich, Germany",FrankieinLondon
"""been""","Macau, China",FrankieinLondon
"""been""","Los Angeles, CA, USA",FrankieinLondon
"""been""","Amsterdam, The Netherlands",FrankieinLondon
"""been""","Siofok, Hungary",FrankieinLondon
"""been""","Split, Croatia",FrankieinLondon
"""been""","Eastbourne, UK",FrankieinLondon
"""been""","Nuremberg, Germany",FrankieinLondon
"""been""","Vatican City, Vatican City",FrankieinLondon
"""been""","Villa La Angostura, Argentina",FrankieinLondon
"""been""","Reykjavik, Iceland",FrankieinLondon
"""been""","Cambridge, UK",FrankieinLondon
"""been""","Brussels, Belgium",FrankieinLondon
"""been""","Stockholm, Sweden",FrankieinLondon
"""been""","Pecs, Hungary",FrankieinLondon
"""been""","Agra, India",FrankieinLondon
"""been""","Vik, Iceland",FrankieinLondon
"""been""","Hong Kong, China",FrankieinLondon
"""been""","San Francisco, CA, USA",FrankieinLondon
"""been""","Bangkok, Thailand",FrankieinLondon
"""been""","Chiang Mai, Thailand",FrankieinLondon
"""been""","Rome, Italy",FrankieinLondon
"""been""","Villany, Hungary",FrankieinLondon
