tag,place,user
"""been""","Rochester, NY, USA",efband
"""been""","Reno, NV, USA",efband
"""been""","Heidelberg, Germany",efband
"""been""","Lake Louise, Alberta, Canada",efband
"""been"",""fave""","Banff, Alberta, Canada",efband
"""been""","Seattle, WA, USA",efband
"""been""","West Palm Beach, FL, USA",efband
"""been""","Sydney, Australia",efband
"""been""","Albany, NY, USA",efband
"""been""","Newport, OR, USA",efband
"""been""","Istanbul, Turkey",efband
"""been""","Washington DC, DC, USA",efband
"""been""","Milan, Italy",efband
"""been""","San Diego, CA, USA",efband
"""been""","Puerto Vallarta, Mexico",efband
"""been""","Kailua-Kona, HI, USA",efband
"""been""","Daytona Beach, FL, USA",efband
"""been""","Kihei, HI, USA",efband
"""been""","Lahaina, HI, USA",efband
"""been""","Buenos Aires, Argentina",efband
"""been""","Stuttgart, Germany",efband
"""been""","Ocean City, NJ, USA",efband
"""been""","Cairns, Australia",efband
"""been""","Hilo, HI, USA",efband
"""been""","Hamburg, Germany",efband
"""been""","Sanur, Indonesia",efband
"""been""","Brisbane, Australia",efband
"""been""","Frankfurt, Germany",efband
"""been""","Bend, OR, USA",efband
"""been""","Montauk, NY, USA",efband
"""been""","Seminyak, Indonesia",efband
"""been""","Salem, OR, USA",efband
"""been""","Cambria, CA, USA",efband
"""been""","Arlington, VA, USA",efband
"""been""","Long Island City, NY, USA",efband
"""been""","Edinburgh, UK",efband
"""been""","Port Douglas, Australia",efband
"""been""","Virginia Beach, VA, USA",efband
"""been""","Ostuni, Italy",efband
"""been""","Williamsburg, VA, USA",efband
"""been""","Honolulu, HI, USA",efband
"""been""","Amherst, NY, USA",efband
"""been""","New Orleans, LA, USA",efband
"""been""","Lihue, HI, USA",efband
"""been""","Boston, MA, USA",efband
"""been""","Corvallis, OR, USA",efband
"""been""","Jackson, WY, USA",efband
"""been""","Salerno, Italy",efband
"""been""","Siem Reap, Cambodia",efband
"""been""","New Paltz, NY, USA",efband
"""been""","Anaheim, CA, USA",efband
"""been""","Naples, Italy",efband
"""been""","Branson, MO, USA",efband
"""been"",""fave""","Paris, France",efband
"""been""","Sorrento, Italy",efband
"""been""","Sioux Falls, SD, USA",efband
"""been""","St. George, UT, USA",efband
"""been""","Miami Beach, FL, USA",efband
"""been""","Sonoma, CA, USA",efband
"""been""","Los Angeles, CA, USA",efband
"""been""","Miami, FL, USA",efband
"""been""","Fort Worth, TX, USA",efband
"""been""","Avalon, CA, USA",efband
"""been""","Savannah, GA, USA",efband
"""been"",""fave""","London, UK",efband
"""been""","Taipei, Taiwan",efband
"""been""","Nieder-Beerbach, Germany",efband
"""want""","Richmond, VA, USA",efband
"""been""","Seaside, OR, USA",efband
"""been""","Bangkok, Thailand",efband
"""been""","Lincoln City, OR, USA",efband
"""been"",""fave""","Rome, Italy",efband
"""been""","Victoria, British Columbia, Canada",efband
"""been""","Anchorage, AK, USA",efband
"""been""","Agra, India",efband
"""been""","Napa, CA, USA",efband
"""been""","Burbank, CA, USA",efband
"""been""","Phoenix, AZ, USA",efband
"""been"",""want""","Ho Chi Minh City, Vietnam",efband
"""been""","Jacksonville, FL, USA",efband
"""been""","Rapid City, SD, USA",efband
"""been""","Santa Rosa, CA, USA",efband
"""been""","Atlantic City, NJ, USA",efband
"""been""","Vancouver, British Columbia, Canada",efband
"""been""","Santa Monica, CA, USA",efband
"""been"",""fave""","New York City, NY, USA",efband
"""been""","New Delhi, India",efband
"""been""","Silverton, OR, USA",efband
"""been""","Omaha, NE, USA",efband
"""been""","Hyannis, MA, USA",efband
"""been""","Jaipur, India",efband
"""been""","Pushkar, India",efband
"""been""","Copenhagen, Denmark",efband
"""been""","West Yellowstone, MT, USA",efband
"""been"",""fave""","Yosemite National Park, CA, USA",efband
"""been""","Mammoth Lakes, CA, USA",efband
"""been""","Niagara Falls, NY, USA",efband
"""been""","Kathmandu, Nepal",efband
"""been""","Pokhara, Nepal",efband
"""been""","San Francisco, CA, USA",efband
"""been""","Cannon Beach, OR, USA",efband
"""been""","San Antonio, TX, USA",efband
"""been""","Portland, ME, USA",efband
"""been""","Santa Cruz, CA, USA",efband
"""been""","Bologna, Italy",efband
"""been""","Santa Barbara, CA, USA",efband
"""been""","Palm Beach, FL, USA",efband
"""been""","Temecula, CA, USA",efband
"""been""","Las Vegas, NV, USA",efband
"""been""","Ogunquit, ME, USA",efband
"""been""","Syracuse, NY, USA",efband
"""been""","Hershey, PA, USA",efband
"""been""","Florence, Italy",efband
"""been""","Spokane, WA, USA",efband
"""been""","Deerfield, IL, USA",efband
"""been""","Malmo, Sweden",efband
"""been""","Vail, CO, USA",efband
"""been""","Providence, RI, USA",efband
"""been""","Chicago, IL, USA",efband
"""been""","Brooklyn, NY, USA",efband
"""been""","Phnom Penh, Cambodia",efband
"""been""","El Portal, CA, USA",efband
"""been""","Bar Harbor, ME, USA",efband
"""been""","South Lake Tahoe, CA, USA",efband
"""been""","Monterey, CA, USA",efband
"""been""","Orlando, FL, USA",efband
"""been""","Newport, RI, USA",efband
"""been""","Kapaa, HI, USA",efband
"""been""","St. Augustine, FL, USA",efband
"""been""","Denver, CO, USA",efband
"""been""","Portland, OR, USA",efband
"""been""","Kissimmee, FL, USA",efband
"""been""","Carmel, CA, USA",efband
"""been""","San Jose, CA, USA",efband
"""been""","Flagstaff, AZ, USA",efband
"""been""","Carlsbad, CA, USA",efband
"""been""","Buffalo, NY, USA",efband
