tag,place,user
"""been""","Jackson, WY, USA",Showman500
"""been""","Flagstaff, AZ, USA",Showman500
"""been""","Titusville, FL, USA",Showman500
"""been""","Scottsdale, AZ, USA",Showman500
"""been""","Flagler Beach, FL, USA",Showman500
"""been""","Sedona, AZ, USA",Showman500
"""been""","Cleveland, OH, USA",Showman500
"""been""","Evanston, IL, USA",Showman500
"""been""","Columbus, OH, USA",Showman500
"""been""","Winter Haven, FL, USA",Showman500
"""been""","Chapel Hill, NC, USA",Showman500
"""been""","Monterey, CA, USA",Showman500
"""been""","Chicago, IL, USA",Showman500
"""been""","Sarasota, FL, USA",Showman500
"""been""","Hilton Head, SC, USA",Showman500
"""been""","Grand Canyon National Park, AZ, USA",Showman500
"""been""","Marshall, NC, USA",Showman500
"""been""","New York City, NY, USA",Showman500
"""been""","Asheville, NC, USA",Showman500
"""been""","Truckee, CA, USA",Showman500
"""been""","Weaverville, NC, USA",Showman500
"""been""","Charleston, SC, USA",Showman500
"""been""","Carmel, CA, USA",Showman500
"""been""","Treasure Island, FL, USA",Showman500
"""been""","Teton Village, WY, USA",Showman500
"""been""","Palm Coast, FL, USA",Showman500
"""been""","St. Augustine, FL, USA",Showman500
"""been""","Jupiter, FL, USA",Showman500
"""been""","West Palm Beach, FL, USA",Showman500
"""been""","Durham, NC, USA",Showman500
"""been""","Los Angeles, CA, USA",Showman500
"""been""","Victor, ID, USA",Showman500
"""been""","Tampa, FL, USA",Showman500
"""been""","Siesta Key, FL, USA",Showman500
"""been""","Orlando, FL, USA",Showman500
"""been""","Gahanna, OH, USA",Showman500
"""been""","Washington DC, DC, USA",Showman500
"""been""","Marineland, FL, USA",Showman500
"""been""","Savannah, GA, USA",Showman500
"""been""","San Francisco, CA, USA",Showman500
