tag,place,user
"""been""","Portinscale, UK",louisej856
"""been""","Bath, UK",louisej856
"""been""","Gateshead, UK",louisej856
"""been""","Crewe, UK",louisej856
"""been""","Ercolano, Italy",louisej856
"""been""","San Diego, CA, USA",louisej856
"""been""","Blackpool, UK",louisej856
"""been""","Scarborough, UK",louisej856
"""been""","Manchester, UK",louisej856
"""been""","Pompeii, Italy",louisej856
"""been""","Doncaster, UK",louisej856
"""been""","Sorrento, Italy",louisej856
"""been""","Liverpool, UK",louisej856
"""been""","London, UK",louisej856
"""been""","Kos Town, Greece",louisej856
"""been""","Dunstable, UK",louisej856
"""been""","Nagoya, Indonesia",louisej856
"""been""","Malton, UK",louisej856
"""been""","Boulder City, NV, USA",louisej856
"""been""","Perth, UK",louisej856
"""been""","Long Beach, CA, USA",louisej856
"""been""","Hatfield, UK",louisej856
"""been""","Bradford, UK",louisej856
"""been""","Burbank, CA, USA",louisej856
"""been""","Birmingham, UK",louisej856
"""been""","Culloden Moor, UK",louisej856
"""been""","Edinburgh, UK",louisej856
"""been""","Broxbourne, UK",louisej856
"""been""","Llandrindod Wells, UK",louisej856
"""been""","Belfast, UK",louisej856
"""been""","Sentosa Island, Singapore",louisej856
"""been""","Singapore, Singapore",louisej856
"""been""","Newcastle upon Tyne, UK",louisej856
"""been""","Harrogate, UK",louisej856
"""been""","Leavesden, UK",louisej856
"""been""","Rethymnon, Greece",louisej856
"""been""","Los Angeles, CA, USA",louisej856
"""been""","Orlando, FL, USA",louisej856
"""been""","Dundee, UK",louisej856
"""been""","South Milford, UK",louisej856
"""been""","Skipton, UK",louisej856
"""been""","Kuala Lumpur, Malaysia",louisej856
"""been""","Las Vegas, NV, USA",louisej856
"""been""","Plaka, Greece",louisej856
"""been""","Robin Hoods Bay, UK",louisej856
"""been""","Bodrum City, Turkey",louisej856
"""been""","Inverness, UK",louisej856
"""been""","Whitby, UK",louisej856
"""been""","Hereford, UK",louisej856
"""been""","Fira, Greece",louisej856
"""been""","Heraklion, Greece",louisej856
"""been""","St. Albans, UK",louisej856
