tag,place,user
"""been""","Atlanta, GA, USA",LadyN516
"""want""","Ocho Rios, Jamaica",LadyN516
"""been""","Phoenix, AZ, USA",LadyN516
"""been""","Savannah, GA, USA",LadyN516
"""been""","Baltimore, MD, USA",LadyN516
"""want""","San Francisco, CA, USA",LadyN516
"""want""","Lagos, Nigeria",LadyN516
"""been""","Philadelphia, PA, USA",LadyN516
"""been""","Chattanooga, TN, USA",LadyN516
"""want""","Dubai, United Arab Emirates",LadyN516
"""want""","Abu Dhabi, United Arab Emirates",LadyN516
"""been""","Dallas, TX, USA",LadyN516
"""been""","Dawsonville, GA, USA",LadyN516
"""been""","Houston, TX, USA",LadyN516
"""been""","Macon, GA, USA",LadyN516
"""been""","Amsterdam, The Netherlands",LadyN516
"""been""","New York City, NY, USA",LadyN516
"""been""","Los Angeles, CA, USA",LadyN516
"""want""","Johannesburg, South Africa",LadyN516
"""been""","Tampa, FL, USA",LadyN516
"""been""","Siesta Key, FL, USA",LadyN516
"""been""","Orlando, FL, USA",LadyN516
"""want""","Cape Town Central, South Africa",LadyN516
"""been""","Laurel, MD, USA",LadyN516
"""been""","Washington DC, DC, USA",LadyN516
"""been""","London, UK",LadyN516
"""been""","Las Vegas, NV, USA",LadyN516
"""been""","Norman, OK, USA",LadyN516
"""been"",""want""","Accra, Ghana",LadyN516
"""been""","Toronto, Ontario, Canada",LadyN516
"""been""","Clearwater, FL, USA",LadyN516
"""been""","Paris, France",LadyN516
"""been""","Brooklyn, NY, USA",LadyN516
"""been""","Plymouth Meeting, PA, USA",LadyN516
