tag,place,user
"""been""","Whippany, NJ, USA",dermgoddess
"""been""","Braintree, MA, USA",dermgoddess
"""been""","Charlotte Amalie, U.S. Virgin Islands",dermgoddess
"""been""","Henderson, NV, USA",dermgoddess
"""been""","Christiansted, U.S. Virgin Islands",dermgoddess
"""been""","St. Thomas, U.S. Virgin Islands",dermgoddess
"""been""","Frisco, TX, USA",dermgoddess
"""been""","Miramar Beach, FL, USA",dermgoddess
"""been""","Beachwood, OH, USA",dermgoddess
"""been""","Mystic, CT, USA",dermgoddess
"""been""","Panama City, Panama",dermgoddess
"""been""","Galveston, TX, USA",dermgoddess
"""been""","Pittsburgh, PA, USA",dermgoddess
"""been""","Venice, FL, USA",dermgoddess
"""want""","Budapest, Hungary",dermgoddess
"""been""","Catalina Island, CA, USA",dermgoddess
"""been""","West Hartford, CT, USA",dermgoddess
"""been""","Avalon, CA, USA",dermgoddess
"""been""","Rapid City, SD, USA",dermgoddess
"""been""","Napa, CA, USA",dermgoddess
"""been""","New Haven, CT, USA",dermgoddess
"""been""","Phoenix, AZ, USA",dermgoddess
"""been""","Alexandria, VA, USA",dermgoddess
"""been""","Lucerne, Switzerland",dermgoddess
"""been""","Monterey, CA, USA",dermgoddess
"""been""","Natick, MA, USA",dermgoddess
"""been""","Positano, Italy",dermgoddess
"""been""","Kusadasi, Turkey",dermgoddess
"""been""","Fort Worth, TX, USA",dermgoddess
"""been""","Hong Kong, China",dermgoddess
"""been"",""want""","Dubai, United Arab Emirates",dermgoddess
"""been"",""fave""","Beijing, China",dermgoddess
"""been""","Falmouth, MA, USA",dermgoddess
"""been""","Vernon Rockville, CT, USA",dermgoddess
"""been""","Long Island City, NY, USA",dermgoddess
"""been""","Paso Robles, CA, USA",dermgoddess
"""been"",""want""","Nairobi, Kenya",dermgoddess
"""been""","Reno, NV, USA",dermgoddess
"""been""","Easter Island, Chile",dermgoddess
"""been""","Kentwood, MI, USA",dermgoddess
"""been""","Sarasota, FL, USA",dermgoddess
"""been""","Morristown, NJ, USA",dermgoddess
"""been""","Montevideo, Uruguay",dermgoddess
"""been""","College Park, GA, USA",dermgoddess
"""been""","Silverthorne, CO, USA",dermgoddess
"""been""","North Smithfield, RI, USA",dermgoddess
"""been""","Pawtucket, RI, USA",dermgoddess
"""been""","West Palm Beach, FL, USA",dermgoddess
"""been""","Malibu, CA, USA",dermgoddess
"""been""","Minneapolis, MN, USA",dermgoddess
"""been""","Paramus, NJ, USA",dermgoddess
"""been""","Scottsdale, AZ, USA",dermgoddess
"""been""","Cairns, Australia",dermgoddess
"""been""","Sedona, AZ, USA",dermgoddess
"""been""","Brisbane, Australia",dermgoddess
"""been""","Darwin, Australia",dermgoddess
"""been""","Steamboat Springs, CO, USA",dermgoddess
"""been""","Sydney, Australia",dermgoddess
"""been""","Bologna, Italy",dermgoddess
"""been""","Fairfax, VA, USA",dermgoddess
"""been""","Saint Louis, MO, USA",dermgoddess
"""been""","Chicago, IL, USA",dermgoddess
"""been""","Chatham, MA, USA",dermgoddess
"""been""","Woodmere, OH, USA",dermgoddess
"""been""","Annapolis, MD, USA",dermgoddess
"""been""","Los Angeles, CA, USA",dermgoddess
"""been""","Portland, OR, USA",dermgoddess
"""been""","Adelaide, Australia",dermgoddess
"""been"",""fave""","Prague, Czech Republic",dermgoddess
"""been""","Rosario, Argentina",dermgoddess
"""been""","College Station, TX, USA",dermgoddess
"""been""","St. Petersburg, FL, USA",dermgoddess
"""been""","St. Paul's Bay, Malta",dermgoddess
"""been""","St. Pete Beach, FL, USA",dermgoddess
"""been""","Burlington, MA, USA",dermgoddess
"""been""","Puerto Iguazu, Argentina",dermgoddess
"""been"",""want""","Las Vegas, NV, USA",dermgoddess
"""been""","Newport Beach, CA, USA",dermgoddess
"""been""","Aspen, CO, USA",dermgoddess
"""been""","Aurora, CO, USA",dermgoddess
"""been""","Herndon, VA, USA",dermgoddess
"""been""","Arlington, VA, USA",dermgoddess
"""been""","Durham, NC, USA",dermgoddess
"""been""","Versailles, France",dermgoddess
"""been""","Bar Harbor, ME, USA",dermgoddess
"""been""","Brooklyn, NY, USA",dermgoddess
"""been""","Providence, RI, USA",dermgoddess
"""been""","Fairbanks, AK, USA",dermgoddess
"""been""","Edgewater, NJ, USA",dermgoddess
"""want""","Aruba, Caribbean",dermgoddess
"""been""","Juneau, AK, USA",dermgoddess
"""been""","Oranjestad, Aruba",dermgoddess
"""been""","Palm - Eagle Beach, Aruba",dermgoddess
"""been""","Palm Beach, FL, USA",dermgoddess
"""been""","Amsterdam, The Netherlands",dermgoddess
"""been""","St. John's, Antigua and Barbuda",dermgoddess
"""been""","Kyoto, Japan",dermgoddess
"""been""","Seven Mile Beach, Cayman Islands",dermgoddess
"""been""","Osaka, Japan",dermgoddess
"""been""","Breckenridge, CO, USA",dermgoddess
"""been""","Stowe, VT, USA",dermgoddess
"""been""","Zurich, Switzerland",dermgoddess
"""been"",""want"",""fave""","Paris, France",dermgoddess
"""been""","Encinitas, CA, USA",dermgoddess
"""been""","Boulder, CO, USA",dermgoddess
"""been""","Jamaica, NY, USA",dermgoddess
"""been""","Savannah, GA, USA",dermgoddess
"""been""","Xi'an, China",dermgoddess
"""been""","Albuquerque, NM, USA",dermgoddess
"""been""","Hangzhou, China",dermgoddess
"""been""","Baltimore, MD, USA",dermgoddess
"""been""","Healdsburg, CA, USA",dermgoddess
"""been""","North Myrtle Beach, SC, USA",dermgoddess
"""been""","Marco Island, FL, USA",dermgoddess
