tag,place,user
"""been""","Kapolei, HI, USA",sharonbP2784TI
"""been""","Hayman Island, Australia",sharonbP2784TI
"""been""","Santa Monica, CA, USA",sharonbP2784TI
"""been""","Lahaina, HI, USA",sharonbP2784TI
"""been""","Khao Lak, Thailand",sharonbP2784TI
"""been""","Orange, Australia",sharonbP2784TI
"""been""","Pokolbin, Australia",sharonbP2784TI
"""been""","Leasowe, UK",sharonbP2784TI
"""been""","London, UK",sharonbP2784TI
"""been""","Los Angeles, CA, USA",sharonbP2784TI
"""been""","Sydney, Australia",sharonbP2784TI
"""been""","Byron Bay, Australia",sharonbP2784TI
"""been""","Jimbaran, Indonesia",sharonbP2784TI
"""been""","Hamilton Island, Australia",sharonbP2784TI
"""been""","Capri, Italy",sharonbP2784TI
