tag,place,user
"""been""","Big Sur, CA, USA",Quilter7741
"""been""","Juneau, AK, USA",Quilter7741
"""been""","Wichita, KS, USA",Quilter7741
"""been""","Toronto, Ontario, Canada",Quilter7741
"""been""","Baltimore, MD, USA",Quilter7741
"""been"",""fave""","San Simeon, CA, USA",Quilter7741
"""been"",""fave""","Laguna Beach, CA, USA",Quilter7741
"""been""","El Segundo, CA, USA",Quilter7741
"""been""","Durango, CO, USA",Quilter7741
"""been""","Pittsburgh, PA, USA",Quilter7741
"""been""","Richmond, VA, USA",Quilter7741
"""been""","Jackson, WY, USA",Quilter7741
"""been""","Lincoln City, OR, USA",Quilter7741
"""been"",""fave""","Castries, St. Lucia",Quilter7741
"""been""","Santa Monica, CA, USA",Quilter7741
"""been""","Tok, AK, USA",Quilter7741
"""been""","Twin Falls, ID, USA",Quilter7741
"""been""","Salt Lake City, UT, USA",Quilter7741
"""been""","Breckenridge, CO, USA",Quilter7741
"""been""","Atlantic City, NJ, USA",Quilter7741
"""been""","Santa Barbara, CA, USA",Quilter7741
"""been""","New York City, NY, USA",Quilter7741
"""been""","Santa Cruz, CA, USA",Quilter7741
"""been"",""fave""","Anchorage, AK, USA",Quilter7741
"""been""","Denali National Park and Preserve, AK, USA",Quilter7741
"""been""","Sacramento, CA, USA",Quilter7741
"""been""","Glacier National Park, MT, USA",Quilter7741
"""been"",""fave""","Hershey, PA, USA",Quilter7741
"""been""","Las Vegas, NV, USA",Quilter7741
"""been""","Quebec City, Quebec, Canada",Quilter7741
"""been""","Coronado, CA, USA",Quilter7741
"""been""","Hermosa Beach, CA, USA",Quilter7741
"""been""","San Francisco, CA, USA",Quilter7741
"""been""","Tucson, AZ, USA",Quilter7741
"""been""","Philadelphia, PA, USA",Quilter7741
"""been""","Gettysburg, PA, USA",Quilter7741
"""been""","Nice, France",Quilter7741
"""been""","Montreal, Quebec, Canada",Quilter7741
"""been""","Long Beach, CA, USA",Quilter7741
"""been""","West Yellowstone, MT, USA",Quilter7741
"""been""","Henderson, NV, USA",Quilter7741
"""been""","Bar Harbor, ME, USA",Quilter7741
"""been"",""fave""","Fairbanks, AK, USA",Quilter7741
"""been""","Providence, RI, USA",Quilter7741
"""been""","South Lake Tahoe, CA, USA",Quilter7741
"""been""","Halifax, Nova Scotia, Canada",Quilter7741
"""been""","Brooklyn, NY, USA",Quilter7741
"""been""","Cannon Beach, OR, USA",Quilter7741
"""been""","Portland, ME, USA",Quilter7741
"""been""","Cannes, France",Quilter7741
"""been""","Los Angeles, CA, USA",Quilter7741
"""been""","Estes Park, CO, USA",Quilter7741
"""been""","Sonoma, CA, USA",Quilter7741
"""been""","Pismo Beach, CA, USA",Quilter7741
"""been""","Idaho Falls, ID, USA",Quilter7741
"""been""","Miami Beach, FL, USA",Quilter7741
"""been""","Chicago, IL, USA",Quilter7741
"""been""","Kansas City, MO, USA",Quilter7741
"""been""","Culver City, CA, USA",Quilter7741
"""been""","Moyie Springs, ID, USA",Quilter7741
"""been"",""fave""","Nyons, France",Quilter7741
"""been"",""fave""","Cambria, CA, USA",Quilter7741
"""been""","Arlington, VA, USA",Quilter7741
"""been""","Washington DC, DC, USA",Quilter7741
"""been""","Newport, RI, USA",Quilter7741
"""been"",""fave""","Avignon, France",Quilter7741
"""been"",""fave""","Bonners Ferry, ID, USA",Quilter7741
"""been""","Scottsdale, AZ, USA",Quilter7741
"""been""","Banff, Alberta, Canada",Quilter7741
"""been""","Niagara-on-the-Lake, Ontario, Canada",Quilter7741
"""been""","Niagara Falls, Ontario, Canada",Quilter7741
"""been""","Indianapolis, IN, USA",Quilter7741
"""been"",""fave""","Nags Head, NC, USA",Quilter7741
"""been""","Sitka, AK, USA",Quilter7741
"""been"",""fave""","Manhattan Beach, CA, USA",Quilter7741
"""been""","Portland, OR, USA",Quilter7741
"""been""","Colorado Springs, CO, USA",Quilter7741
"""been""","Gatlinburg, TN, USA",Quilter7741
"""been""","St. Petersburg, Russia",Quilter7741
"""been""","Redondo Beach, CA, USA",Quilter7741
"""been""","Charlotte, NC, USA",Quilter7741
"""been""","Ocean City, NJ, USA",Quilter7741
"""been""","Carmel, CA, USA",Quilter7741
"""been""","San Jose, CA, USA",Quilter7741
"""been""","Detroit, MI, USA",Quilter7741
"""been""","Palmer, AK, USA",Quilter7741
"""been""","Vancouver, British Columbia, Canada",Quilter7741
