tag,place,user
"""been""","Panama City Beach, FL, USA",magdak13
"""been""","Tucson, AZ, USA",magdak13
"""been""","Milan, Italy",magdak13
"""been""","Lech, Austria",magdak13
"""been""","Cadaques, Spain",magdak13
"""been""","Stuttgart, Germany",magdak13
"""been""","Scheveningen, The Netherlands",magdak13
"""been""","San Antonio, TX, USA",magdak13
"""been""","Manosque, France",magdak13
"""been""","San Francisco, CA, USA",magdak13
"""been""","La Jonquera, Spain",magdak13
"""been""","Zell am See, Austria",magdak13
"""been""","Nancy, France",magdak13
"""been""","Saalbach-Hinterglemm, Austria",magdak13
"""been""","Essaouira, Morocco",magdak13
"""been""","Platja d'Aro, Spain",magdak13
"""been""","Kaprun, Austria",magdak13
"""been""","Calella, Spain",magdak13
"""been""","Playa Coronado, Panama",magdak13
"""been""","Cahors, France",magdak13
"""been""","Austin, TX, USA",magdak13
"""been""","Belize City, Belize",magdak13
"""been""","Pensacola, FL, USA",magdak13
"""been""","Roatan, Honduras",magdak13
"""been""","Lima, Peru",magdak13
"""been""","La Croix-Valmer, France",magdak13
"""been""","Brooklyn, NY, USA",magdak13
"""been""","Bayeux, France",magdak13
"""been""","Ramatuelle, France",magdak13
"""been""","Chalons-en-Champagne, France",magdak13
"""been""","Alajuela, Costa Rica",magdak13
"""been""","Jersey City, NJ, USA",magdak13
"""been""","Lille, France",magdak13
"""been""","Berchtesgaden, Germany",magdak13
"""been""","Rocamadour, France",magdak13
"""been""","Lourdes, France",magdak13
"""been""","Pedasi, Panama",magdak13
"""been""","Miami Beach, FL, USA",magdak13
"""been""","Sonoma, CA, USA",magdak13
"""been""","Disney, OK, USA",magdak13
"""been""","Miami, FL, USA",magdak13
"""been""","Cuneo, Italy",magdak13
"""been""","Tampa, FL, USA",magdak13
"""been""","Carvoeiro, Portugal",magdak13
"""been""","Empuriabrava, Spain",magdak13
"""been""","Boca Raton, FL, USA",magdak13
"""been""","Ventimiglia, Italy",magdak13
"""been""","Rapallo, Italy",magdak13
"""been""","Damme, Belgium",magdak13
"""been""","De Haan, Belgium",magdak13
"""been""","De Panne, Belgium",magdak13
"""been""","Albuquerque, NM, USA",magdak13
"""been""","Macon, France",magdak13
"""been""","Baltimore, MD, USA",magdak13
"""been""","Salzburg, Austria",magdak13
"""been""","Lisse, The Netherlands",magdak13
