tag,place,user
"""been""","Paris, France",998suvin
"""been""","Lyon, France",998suvin
"""been""","Rovaniemi, Finland",998suvin
"""been""","London, UK",998suvin
"""been""","Munich, Germany",998suvin
"""been"",""fave""","Tartu, Estonia",998suvin
"""been""","Tallinn, Estonia",998suvin
"""been""","Parnu, Estonia",998suvin
"""been""","Ranua, Finland",998suvin
"""been"",""fave""","Kilpisjarvi, Finland",998suvin
"""been""","Oulu, Finland",998suvin
"""been""","Isokyro, Finland",998suvin
"""been""","Posio, Finland",998suvin
"""been""","Amsterdam, The Netherlands",998suvin
"""been""","Split, Croatia",998suvin
"""been""","Saariselka, Finland",998suvin
"""been""","Fagersta, Sweden",998suvin
"""been""","Funchal, Portugal",998suvin
"""been""","Ahtari, Finland",998suvin
"""been""","Rhodes Town, Greece",998suvin
"""been""","Chamonix, France",998suvin
"""been""","Guelph, Ontario, Canada",998suvin
"""been""","Budapest, Hungary",998suvin
"""been""","Cherry Hill, NJ, USA",998suvin
"""been""","Vaasa, Finland",998suvin
"""been""","Lisbon, Portugal",998suvin
"""been""","Frankfurt, Germany",998suvin
"""been""","Pisa, Italy",998suvin
"""been"",""fave""","Vasteras, Sweden",998suvin
"""been""","Malmo, Sweden",998suvin
"""been""","Viljandi, Estonia",998suvin
"""been""","Surahammar, Sweden",998suvin
"""want""","Gdansk, Poland",998suvin
"""been""","Riga, Latvia",998suvin
"""been""","Inari, Finland",998suvin
"""been""","London, Ontario, Canada",998suvin
"""been""","Nidri, Greece",998suvin
"""been""","Perigiali, Greece",998suvin
"""been""","Buffalo, NY, USA",998suvin
"""been""","Mariehamn, Finland",998suvin
"""been""","Marseille, France",998suvin
"""been""","Cologne, Germany",998suvin
"""been""","Trogir, Croatia",998suvin
"""been""","Berlin, Germany",998suvin
"""been""","Pori, Finland",998suvin
"""been""","Rottingdean, UK",998suvin
"""been""","Kokkola, Finland",998suvin
"""been"",""fave""","Vienna, Austria",998suvin
"""been""","Turku, Finland",998suvin
"""been""","Tampere, Finland",998suvin
"""been""","Istanbul, Turkey",998suvin
"""been""","Gavle, Sweden",998suvin
"""been""","Mikkeli, Finland",998suvin
"""been""","Utsjoki, Finland",998suvin
"""been""","Kuopio, Finland",998suvin
"""been""","Milan, Italy",998suvin
"""been""","St. Petersburg, Russia",998suvin
"""been""","Jessup, MD, USA",998suvin
"""been""","Buttonwillow, CA, USA",998suvin
"""been""","Purmerend, The Netherlands",998suvin
"""been""","Los Angeles, CA, USA",998suvin
"""been""","Monte-Carlo, Monaco",998suvin
"""been""","Miami Beach, FL, USA",998suvin
"""been""","Copenhagen, Denmark",998suvin
"""been""","Torremolinos, Spain",998suvin
"""been""","Monaco-Ville, Monaco",998suvin
"""been""","Brighton, UK",998suvin
"""been""","Nice, France",998suvin
"""been"",""fave""","Kitzbuhel, Austria",998suvin
"""been""","Ankara, Turkey",998suvin
"""been""","Lanzarote, Spain",998suvin
"""been""","Stockholm, Sweden",998suvin
"""been""","Venice, Italy",998suvin
"""been""","Gothenburg, Sweden",998suvin
"""been""","Helsinki, Finland",998suvin
"""been""","Las Vegas, NV, USA",998suvin
"""been""","Brussels, Belgium",998suvin
"""been""","Espoo, Finland",998suvin
"""been""","Prague, Czech Republic",998suvin
"""been""","Page, AZ, USA",998suvin
"""been""","Vantaa, Finland",998suvin
"""been""","Umea, Sweden",998suvin
"""been""","Seinajoki, Finland",998suvin
"""been""","Kanab, UT, USA",998suvin
"""been""","Winslow, AZ, USA",998suvin
"""been""","Youngtown, AZ, USA",998suvin
"""been"",""fave""","Rome, Italy",998suvin
