tag,place,user
"""been""","Dallas, TX, USA",dennism303
"""want""","Dusseldorf, Germany",dennism303
"""want""","Paris, France",dennism303
"""been""","Beaver Creek, CO, USA",dennism303
"""been""","Naples, FL, USA",dennism303
"""been""","San Simeon, CA, USA",dennism303
"""been""","Malibu, CA, USA",dennism303
"""been""","La Jolla, CA, USA",dennism303
"""been""","Manhattan Beach, CA, USA",dennism303
"""been""","Santa Monica, CA, USA",dennism303
"""been""","Saint Paul, MN, USA",dennism303
"""been""","West Saint Paul, MN, USA",dennism303
"""been""","West Hollywood, CA, USA",dennism303
"""been""","Minneapolis, MN, USA",dennism303
"""been"",""want""","Prague, Czech Republic",dennism303
"""been""","Santa Barbara, CA, USA",dennism303
"""been""","Stillwater, MN, USA",dennism303
"""been""","Asheville, NC, USA",dennism303
"""been""","Seattle, WA, USA",dennism303
"""want""","Amsterdam, The Netherlands",dennism303
