tag,place,user
"""been""","Horley, UK",eurotraveller0963
"""been""","Angaston, Australia",eurotraveller0963
"""been""","Chicago, IL, USA",eurotraveller0963
"""been""","Johannesburg, South Africa",eurotraveller0963
"""been"",""want""","Los Angeles, CA, USA",eurotraveller0963
"""been""","Miami, FL, USA",eurotraveller0963
"""been""","Monmouth, UK",eurotraveller0963
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",eurotraveller0963
"""been""","Belfast, UK",eurotraveller0963
"""been""","Miami Beach, FL, USA",eurotraveller0963
"""been""","Los Alamos, CA, USA",eurotraveller0963
"""been""","Murray Bridge, Australia",eurotraveller0963
"""been""","Gouvieux, France",eurotraveller0963
"""been""","Virginia, Australia",eurotraveller0963
"""been""","Chennai (Madras), India",eurotraveller0963
"""been""","Senlis, France",eurotraveller0963
"""been""","Mumbai, India",eurotraveller0963
"""been""","Milan, Italy",eurotraveller0963
"""been""","Newquay, UK",eurotraveller0963
"""been""","Casablanca, Morocco",eurotraveller0963
"""been""","Istanbul, Turkey",eurotraveller0963
"""been""","St. Petersburg, Russia",eurotraveller0963
"""been""","Marrakech, Morocco",eurotraveller0963
"""been""","Aix-en-Provence, France",eurotraveller0963
"""been""","Chester, UK",eurotraveller0963
"""been""","Granada, Spain",eurotraveller0963
"""been""","Seville, Spain",eurotraveller0963
"""been""","Llandrindod Wells, UK",eurotraveller0963
"""been""","Singapore, Singapore",eurotraveller0963
"""been""","Barnsdale, UK",eurotraveller0963
"""been""","Valence, France",eurotraveller0963
"""been""","Rome, Italy",eurotraveller0963
"""been""","Greenock, Australia",eurotraveller0963
"""been""","Gawler, Australia",eurotraveller0963
"""been""","San Francisco, CA, USA",eurotraveller0963
"""been""","Cardiff, UK",eurotraveller0963
"""been""","Swansea, Australia",eurotraveller0963
"""been""","Cambria, CA, USA",eurotraveller0963
"""been""","Berriedale, Australia",eurotraveller0963
"""been""","Malaga, Spain",eurotraveller0963
"""been""","High Wycombe, UK",eurotraveller0963
