tag,place,user
"""been""","Kanchanaburi, Thailand",968maryannet
"""been""","Chicago, IL, USA",968maryannet
"""been""","Kawhia, New Zealand",968maryannet
"""been""","Patong, Thailand",968maryannet
"""been""","Redcliffe, Australia",968maryannet
"""been""","Waihi Beach, New Zealand",968maryannet
"""been""","Bangkok, Thailand",968maryannet
"""been""","Santa Monica, CA, USA",968maryannet
"""been""","Kuala Lumpur, Malaysia",968maryannet
"""been""","Melbourne, Australia",968maryannet
"""been""","Rotorua, New Zealand",968maryannet
"""been""","Langkawi, Malaysia",968maryannet
"""been""","Auckland Central, New Zealand",968maryannet
"""been""","Honolulu, HI, USA",968maryannet
"""been""","Coolangatta, Australia",968maryannet
"""been""","Los Angeles, CA, USA",968maryannet
"""been""","Seminyak, Indonesia",968maryannet
"""been""","Batu Ferringhi, Malaysia",968maryannet
