tag,place,user
"""been""","Stratford-upon-Avon, UK",newycrystal
"""been""","Chartres, France",newycrystal
"""want""","Bern, Switzerland",newycrystal
"""been""","Terrigal, Australia",newycrystal
"""been""","Can Tho, Vietnam",newycrystal
"""been""","Jenolan Caves, Australia",newycrystal
"""been""","Lorne, Australia",newycrystal
"""been""","Seattle, WA, USA",newycrystal
"""been""","Ngongotaha, New Zealand",newycrystal
"""been""","Reims, France",newycrystal
"""been""","Florence, Italy",newycrystal
"""been""","East Maitland, Australia",newycrystal
"""been""","Bli Bli, Australia",newycrystal
"""been""","Hong Kong, China",newycrystal
"""been""","Villers-Bretonneux, France",newycrystal
"""want""","Halong Bay, Vietnam",newycrystal
"""want""","Hanoi, Vietnam",newycrystal
"""been""","Ho Chi Minh City, Vietnam",newycrystal
"""been""","New York City, NY, USA",newycrystal
"""been""","Thredbo Village, Australia",newycrystal
"""been""","Mascot, Australia",newycrystal
"""been""","Manly, Australia",newycrystal
"""been""","Adelaide, Australia",newycrystal
"""been""","Kuta, Indonesia",newycrystal
"""been""","Nusa Dua, Indonesia",newycrystal
"""been""","Hobart, Australia",newycrystal
"""been""","Jimbaran, Indonesia",newycrystal
"""been""","Versailles, France",newycrystal
"""been""","Pompeii, Italy",newycrystal
"""been"",""fave""","Paris, France",newycrystal
"""been""","Amiens, France",newycrystal
"""been""","Ouvea, New Caledonia",newycrystal
"""been""","Lifou, New Caledonia",newycrystal
"""been""","Bangkok, Thailand",newycrystal
"""been""","Noosa, Australia",newycrystal
"""been""","Goulburn, Australia",newycrystal
"""been""","Anaheim, CA, USA",newycrystal
"""been""","Newcastle, Australia",newycrystal
"""been""","Port Arthur, Australia",newycrystal
"""been""","Pisa, Italy",newycrystal
"""want""","Lausanne, Switzerland",newycrystal
"""been""","Ubud, Indonesia",newycrystal
"""been""","Vatican City, Vatican City",newycrystal
"""been""","Warners Bay, Australia",newycrystal
"""been""","Rome, Italy",newycrystal
"""been"",""fave""","Mont-Saint-Michel, France",newycrystal
"""want""","Carcassonne Center, France",newycrystal
"""been""","Mammoth Lakes, CA, USA",newycrystal
"""been""","Coomera, Australia",newycrystal
"""want""","Hoi An, Vietnam",newycrystal
"""want""","Siem Reap, Cambodia",newycrystal
"""been""","Armidale, Australia",newycrystal
