tag,place,user
"""been""","London, UK",Crikenny
"""been""","La Spezia, Italy",Crikenny
"""been""","Genoa, Italy",Crikenny
"""been""","Jaco, Costa Rica",Crikenny
"""been""","Paradise Island, Bahamas",Crikenny
"""been""","Rapallo, Italy",Crikenny
"""been"",""fave""","Munich, Germany",Crikenny
"""been""","Nuremberg, Germany",Crikenny
"""been""","Stockholm, Sweden",Crikenny
"""been""","Huntington Beach, CA, USA",Crikenny
"""been""","Albuquerque, NM, USA",Crikenny
"""been""","Atlanta, GA, USA",Crikenny
"""been""","Rome, Italy",Crikenny
"""been""","Bergamo, Italy",Crikenny
"""been""","Otranto, Italy",Crikenny
"""been""","Riccione, Italy",Crikenny
"""been""","Beverly Hills, CA, USA",Crikenny
"""been""","Baton Rouge, LA, USA",Crikenny
"""been""","Fort Worth, TX, USA",Crikenny
"""want""","Dublin, Ireland",Crikenny
"""been""","Fredericksburg, TX, USA",Crikenny
"""been"",""fave""","Napa, CA, USA",Crikenny
"""been""","Budapest, Hungary",Crikenny
"""been""","Salerno, Italy",Crikenny
"""been""","Monterosso al Mare, Italy",Crikenny
"""been""","Fiumicino, Italy",Crikenny
"""been""","Pompeii, Italy",Crikenny
"""been""","Phoenix, AZ, USA",Crikenny
"""been""","New York City, NY, USA",Crikenny
"""been""","Paris, France",Crikenny
"""been""","Naples, Italy",Crikenny
"""been""","Irving, TX, USA",Crikenny
"""been""","Porto Venere, Italy",Crikenny
"""been""","Santa Monica, CA, USA",Crikenny
"""been""","Arlington, TX, USA",Crikenny
"""been""","Corpus Christi, TX, USA",Crikenny
"""been""","Sanremo, Italy",Crikenny
"""want""","Amsterdam, The Netherlands",Crikenny
"""want""","Buenos Aires, Argentina",Crikenny
"""been""","San Jose, Costa Rica",Crikenny
"""been"",""fave""","Milan, Italy",Crikenny
"""been""","Aix-en-Provence, France",Crikenny
"""been""","Los Angeles, CA, USA",Crikenny
"""been""","San Antonio, TX, USA",Crikenny
"""been""","Miami, FL, USA",Crikenny
"""been""","Sonoma, CA, USA",Crikenny
"""been""","San Francisco, CA, USA",Crikenny
"""been""","Grapevine, TX, USA",Crikenny
"""been""","Lagos, Portugal",Crikenny
"""been"",""fave""","Vienna, Austria",Crikenny
"""been""","San Sebastian - Donostia, Spain",Crikenny
"""been""","Austin, TX, USA",Crikenny
"""been""","Portland, OR, USA",Crikenny
"""been""","Philadelphia, PA, USA",Crikenny
"""been""","Pensacola, FL, USA",Crikenny
"""been""","Santa Fe, NM, USA",Crikenny
"""been""","Blowing Rock, NC, USA",Crikenny
"""been""","Garda, Italy",Crikenny
"""been""","Galveston, TX, USA",Crikenny
"""been""","Chicago, IL, USA",Crikenny
"""been""","Miami Beach, FL, USA",Crikenny
"""been""","Oklahoma City, OK, USA",Crikenny
"""been""","Innsbruck, Austria",Crikenny
"""been""","Salzburg, Austria",Crikenny
"""been""","Arlington, VA, USA",Crikenny
"""been""","Seville, Spain",Crikenny
"""been""","Riva Del Garda, Italy",Crikenny
"""been""","Vista, CA, USA",Crikenny
"""been""","Porto, Portugal",Crikenny
"""been""","Forte Dei Marmi, Italy",Crikenny
"""been""","Brooklyn, NY, USA",Crikenny
"""want""","Belfast, UK",Crikenny
"""been""","Biloxi, MS, USA",Crikenny
"""been""","Lido di Ostia, Italy",Crikenny
"""been""","Kansas City, MO, USA",Crikenny
"""been""","Newark, NJ, USA",Crikenny
"""want""","Glasgow, UK",Crikenny
"""been""","Vigo, Spain",Crikenny
"""been""","Charlotte, NC, USA",Crikenny
"""been""","Santiago de Compostela, Spain",Crikenny
"""been""","La Coruna, Spain",Crikenny
"""been"",""fave""","Washington DC, DC, USA",Crikenny
"""been""","Hot Springs, AR, USA",Crikenny
"""been""","Venice, Italy",Crikenny
"""been""","Dallas, TX, USA",Crikenny
"""want""","Angers, France",Crikenny
"""been""","Buffalo, NY, USA",Crikenny
"""been""","Houston, TX, USA",Crikenny
"""been""","Basel, Switzerland",Crikenny
"""been""","Gothenburg, Sweden",Crikenny
"""been""","Nice, France",Crikenny
"""been""","St. Helena, CA, USA",Crikenny
"""been""","Cabo San Lucas, Mexico",Crikenny
"""been""","Hollywood, FL, USA",Crikenny
"""been""","Caserta, Italy",Crikenny
"""been""","Rochester, NY, USA",Crikenny
"""want""","San Juan, Puerto Rico",Crikenny
"""been""","Bolzano, Italy",Crikenny
"""been""","Turin, Italy",Crikenny
"""been""","Wilmington, NC, USA",Crikenny
"""been""","Frankfurt, Germany",Crikenny
"""been""","Viareggio, Italy",Crikenny
"""been""","Greensboro, NC, USA",Crikenny
"""been""","Fort Lauderdale, FL, USA",Crikenny
"""want""","Bruges, Belgium",Crikenny
"""been""","Marina del Rey, CA, USA",Crikenny
"""been""","Eugene, OR, USA",Crikenny
"""want""","Dubrovnik, Croatia",Crikenny
"""been""","West Hollywood, CA, USA",Crikenny
"""been""","New Braunfels, TX, USA",Crikenny
"""want""","Split, Croatia",Crikenny
"""been""","Brescia, Italy",Crikenny
"""been""","Bologna, Italy",Crikenny
"""been""","Ostuni, Italy",Crikenny
"""been""","Orlando, FL, USA",Crikenny
"""been""","Barcelona, Spain",Crikenny
"""been""","Seattle, WA, USA",Crikenny
"""been""","Marseille, France",Crikenny
"""been""","Lahaina, HI, USA",Crikenny
"""want""","Akureyri, Iceland",Crikenny
"""been""","Denver, CO, USA",Crikenny
"""been""","Florence, Italy",Crikenny
"""been""","Lisbon, Portugal",Crikenny
"""want""","Kinsale, Ireland",Crikenny
"""been""","Puerto Vallarta, Mexico",Crikenny
"""been""","Madrid, Spain",Crikenny
"""been""","Boston, MA, USA",Crikenny
"""been""","Pau, France",Crikenny
"""been""","New Orleans, LA, USA",Crikenny
"""been""","Asheville, NC, USA",Crikenny
"""want""","Copenhagen, Denmark",Crikenny
"""been""","Berkeley, CA, USA",Crikenny
"""want""","Arcachon, France",Crikenny
