tag,place,user
"""been""","Westport, CT, USA",SailSunJay
"""been""","Lakewood, CO, USA",SailSunJay
"""been""","Southport, CT, USA",SailSunJay
"""been""","Baltimore, MD, USA",SailSunJay
"""been""","Ashburn, VA, USA",SailSunJay
"""been""","Orchard Park, NY, USA",SailSunJay
"""been""","Annapolis, MD, USA",SailSunJay
"""been""","Springville, NY, USA",SailSunJay
"""been""","Oneonta, NY, USA",SailSunJay
"""been""","Orient Bay, St Martin \u002F St Maarten",SailSunJay
"""been""","Hamilton, Ontario, Canada",SailSunJay
"""been""","Eatontown, NJ, USA",SailSunJay
"""been""","Davie, FL, USA",SailSunJay
"""been""","Oak Bluffs, MA, USA",SailSunJay
"""been""","Edgartown, MA, USA",SailSunJay
"""been""","Salamanca, NY, USA",SailSunJay
"""been""","Sandy Hook, NJ, USA",SailSunJay
"""been""","Fairfield, CT, USA",SailSunJay
"""been""","Hollywood, FL, USA",SailSunJay
"""been""","Bozeman, MT, USA",SailSunJay
"""been""","Niagara Falls, NY, USA",SailSunJay
"""been""","Los Angeles, CA, USA",SailSunJay
"""been""","Orlando, FL, USA",SailSunJay
"""been""","Asbury Park, NJ, USA",SailSunJay
"""been""","Nantucket, MA, USA",SailSunJay
"""been""","Paris, France",SailSunJay
"""been""","New York City, NY, USA",SailSunJay
"""been""","Washington DC, DC, USA",SailSunJay
"""been""","Aquinnah, MA, USA",SailSunJay
"""been""","Saratoga Springs, NY, USA",SailSunJay
"""been""","Santa Monica, CA, USA",SailSunJay
"""been""","Gowanda, NY, USA",SailSunJay
