tag,place,user
"""been""","Washington DC, DC, USA",MRK321
"""been""","Manhattan Beach, CA, USA",MRK321
"""been""","Brooklyn, NY, USA",MRK321
"""been""","Punta Cana, Dominican Republic",MRK321
"""been""","Akrotiri, Greece",MRK321
"""been""","London, UK",MRK321
"""been""","San Agustin Buenavista, Mexico",MRK321
"""been""","Tepotzotlan, Mexico",MRK321
"""been""","New Orleans, LA, USA",MRK321
"""been""","Munich, Germany",MRK321
"""been""","Troy, NY, USA",MRK321
"""been""","Forest Hills, NY, USA",MRK321
"""been""","San Diego, CA, USA",MRK321
"""been""","Nice, France",MRK321
"""been""","Puerto Plata, Dominican Republic",MRK321
"""been""","San Juan Teotihuacan, Mexico",MRK321
"""been""","Savannah, GA, USA",MRK321
"""been""","Brawley, CA, USA",MRK321
"""been""","Ivins, UT, USA",MRK321
"""been""","Niland, CA, USA",MRK321
"""been""","Flagstaff, AZ, USA",MRK321
"""been""","Naxos Town, Greece",MRK321
"""been""","Albuquerque, NM, USA",MRK321
"""been""","Las Vegas, NV, USA",MRK321
"""been""","Montgomery, AL, USA",MRK321
"""been""","Riverside, CA, USA",MRK321
"""been""","Miami Beach, FL, USA",MRK321
"""been"",""fave""","Los Angeles, CA, USA",MRK321
"""been""","Miami, FL, USA",MRK321
"""been""","Fresno, CA, USA",MRK321
"""been""","Chicago, IL, USA",MRK321
"""been""","Victorville, CA, USA",MRK321
"""been""","Long Island City, NY, USA",MRK321
"""been"",""fave""","Austin, TX, USA",MRK321
"""been""","New York City, NY, USA",MRK321
"""been""","Barcelona, Spain",MRK321
"""been""","Naxos, Greece",MRK321
"""been""","Long Branch, NJ, USA",MRK321
"""been""","Glendale, NY, USA",MRK321
"""been""","Palm Springs, CA, USA",MRK321
"""been""","Indian Wells, CA, USA",MRK321
"""been"",""fave""","Santa Fe, NM, USA",MRK321
"""been""","Fort Lauderdale, FL, USA",MRK321
"""been""","Phoenix, AZ, USA",MRK321
"""been""","Atlantic City, NJ, USA",MRK321
"""been""","Sedona, AZ, USA",MRK321
"""been""","New Braunfels, TX, USA",MRK321
"""been""","Philadelphia, PA, USA",MRK321
"""been""","Astoria, NY, USA",MRK321
"""been""","San Francisco, CA, USA",MRK321
"""been""","San Antonio, TX, USA",MRK321
"""been""","Chichen Itza, Mexico",MRK321
"""been""","Cancun, Mexico",MRK321
"""been""","Overton, NV, USA",MRK321
"""been""","Bronx, NY, USA",MRK321
"""been""","Jamaica, NY, USA",MRK321
"""been""","Paris, France",MRK321
"""been""","Athens, Greece",MRK321
"""been""","Mexico City, Mexico",MRK321
"""been""","San Miguel de Allende, Mexico",MRK321
"""been""","Bridgeport, CT, USA",MRK321
