tag,place,user
"""been""","Prague, Czech Republic",Sebcat14
"""been""","Guangzhou, China",Sebcat14
"""been""","Seoul, South Korea",Sebcat14
"""been""","Surfers Paradise, Australia",Sebcat14
"""been""","Barcelona, Spain",Sebcat14
"""been""","Seminyak, Indonesia",Sebcat14
"""been""","Rotorua, New Zealand",Sebcat14
"""been""","Clyde, New Zealand",Sebcat14
"""been""","Honolulu, HI, USA",Sebcat14
"""been""","Taishan, China",Sebcat14
"""been""","Akaroa, New Zealand",Sebcat14
"""been""","Auckland, New Zealand",Sebcat14
"""been""","Wellington, New Zealand",Sebcat14
"""been""","Taupo, New Zealand",Sebcat14
"""been""","Picton, New Zealand",Sebcat14
"""been""","Dunedin, New Zealand",Sebcat14
"""been""","Broadbeach, Australia",Sebcat14
"""been""","Christchurch, New Zealand",Sebcat14
"""been""","Blenheim, New Zealand",Sebcat14
"""been""","Oamaru, New Zealand",Sebcat14
"""been""","Helensvale, Australia",Sebcat14
"""been""","Takapuna, New Zealand",Sebcat14
"""been""","London, UK",Sebcat14
"""been""","West Hollywood, CA, USA",Sebcat14
"""been""","Taihape, New Zealand",Sebcat14
"""been""","San Francisco, CA, USA",Sebcat14
"""been""","Seattle, WA, USA",Sebcat14
"""been""","Mangere, New Zealand",Sebcat14
"""been""","Cromwell, New Zealand",Sebcat14
"""been""","Capri, Italy",Sebcat14
"""been""","Sydney, Australia",Sebcat14
"""been""","Melbourne, Australia",Sebcat14
"""been""","Paris, France",Sebcat14
"""been""","Taumarunui, New Zealand",Sebcat14
"""been""","Pukekohe, New Zealand",Sebcat14
"""been""","Coomera, Australia",Sebcat14
"""been""","Amberley, New Zealand",Sebcat14
"""been""","Bairnsdale, Australia",Sebcat14
"""been""","Cheviot, New Zealand",Sebcat14
"""been""","Brisbane, Australia",Sebcat14
"""been""","Main Beach, Australia",Sebcat14
"""been""","Hawera, New Zealand",Sebcat14
"""been""","Sacramento, CA, USA",Sebcat14
"""been""","Auckland Central, New Zealand",Sebcat14
"""been""","Yellowknife, Northwest Territories, Canada",Sebcat14
"""been""","Santa Cruz, CA, USA",Sebcat14
"""been""","Santa Barbara, CA, USA",Sebcat14
"""been""","Woodville, New Zealand",Sebcat14
"""been""","Tokoroa, New Zealand",Sebcat14
"""been""","San Jose, CA, USA",Sebcat14
"""been""","Hong Kong, China",Sebcat14
"""been""","Sigatoka, Fiji",Sebcat14
"""been""","Carmel, CA, USA",Sebcat14
"""been""","Hanoi, Vietnam",Sebcat14
"""been""","Halong Bay, Vietnam",Sebcat14
"""been""","Budapest, Hungary",Sebcat14
"""been""","Las Vegas, NV, USA",Sebcat14
"""been""","Oxenford, Australia",Sebcat14
"""been""","Whanganui, New Zealand",Sebcat14
"""been""","Nice, France",Sebcat14
"""been""","Venice, Italy",Sebcat14
"""been""","Whakatane, New Zealand",Sebcat14
"""been""","Kaikoura, New Zealand",Sebcat14
"""been""","Hobart, Australia",Sebcat14
"""been""","Greymouth, New Zealand",Sebcat14
"""been""","Reefton, New Zealand",Sebcat14
"""been""","Wanaka, New Zealand",Sebcat14
"""been""","Rome, Italy",Sebcat14
"""want""","Oklahoma City, OK, USA",Sebcat14
"""been""","Bangkok, Thailand",Sebcat14
"""been""","Alexandra, New Zealand",Sebcat14
"""been""","Vienna, Austria",Sebcat14
"""been""","Robina, Australia",Sebcat14
"""been""","Anaheim, CA, USA",Sebcat14
"""been""","Rakaia, New Zealand",Sebcat14
"""been""","Hope Island, Australia",Sebcat14
"""been""","Timaru, New Zealand",Sebcat14
"""been""","Queenstown, New Zealand",Sebcat14
"""been""","Invercargill, New Zealand",Sebcat14
"""been""","Singapore, Singapore",Sebcat14
"""been""","Palmerston North, New Zealand",Sebcat14
"""been""","Tokyo, Japan",Sebcat14
"""been""","Westport, New Zealand",Sebcat14
"""been""","Dannevirke, New Zealand",Sebcat14
"""been""","Hanmer Springs, New Zealand",Sebcat14
"""been""","Whistler, British Columbia, Canada",Sebcat14
"""been""","Lyttelton, New Zealand",Sebcat14
"""been""","Vancouver, British Columbia, Canada",Sebcat14
"""been""","Brighton, UK",Sebcat14
"""been""","Gore, New Zealand",Sebcat14
"""been""","Los Angeles, CA, USA",Sebcat14
"""been""","Lake Tekapo, New Zealand",Sebcat14
"""been""","Ho Chi Minh City, Vietnam",Sebcat14
"""been""","Chadstone, Australia",Sebcat14
