tag,place,user
"""been""","Cusco, Peru",D1559UXmichellem
"""been""","Dallas, TX, USA",D1559UXmichellem
"""been""","Los Angeles, CA, USA",D1559UXmichellem
"""been""","Estes Park, CO, USA",D1559UXmichellem
"""been""","Labuan Bajo, Indonesia",D1559UXmichellem
"""been""","Memphis, TN, USA",D1559UXmichellem
"""been""","Wadmalaw Island, SC, USA",D1559UXmichellem
"""been""","Santa Monica, CA, USA",D1559UXmichellem
"""been""","San Juan, Puerto Rico",D1559UXmichellem
"""been""","Seminyak, Indonesia",D1559UXmichellem
"""been""","Firostefani, Greece",D1559UXmichellem
"""been""","Kailua-Kona, HI, USA",D1559UXmichellem
"""been""","Lac-Beauport, Quebec, Canada",D1559UXmichellem
"""been""","Beverly Hills, CA, USA",D1559UXmichellem
"""been""","Key West, FL, USA",D1559UXmichellem
"""been""","Siem Reap, Cambodia",D1559UXmichellem
"""been""","Grindavik, Iceland",D1559UXmichellem
"""been""","Mecca, CA, USA",D1559UXmichellem
"""been""","Washington DC, DC, USA",D1559UXmichellem
"""been""","Rose Hall, Jamaica",D1559UXmichellem
"""been""","Palm Springs, CA, USA",D1559UXmichellem
"""been""","Quebec City, Quebec, Canada",D1559UXmichellem
"""been""","Nea Chryssi Akti, Greece",D1559UXmichellem
"""been""","Halethorpe, MD, USA",D1559UXmichellem
"""been""","London, UK",D1559UXmichellem
"""been""","Jamaica, NY, USA",D1559UXmichellem
"""been""","Paris, France",D1559UXmichellem
"""been""","Athens, Greece",D1559UXmichellem
"""been""","Rapid City, SD, USA",D1559UXmichellem
"""been""","Providenciales, Turks and Caicos",D1559UXmichellem
"""been""","Singapore, Singapore",D1559UXmichellem
"""been""","Jimbaran, Indonesia",D1559UXmichellem
"""been""","Charleston, SC, USA",D1559UXmichellem
"""been""","Playa del Carmen, Mexico",D1559UXmichellem
"""been""","St. Thomas, U.S. Virgin Islands",D1559UXmichellem
"""been""","Kerobokan, Indonesia",D1559UXmichellem
"""been""","Fort Pierce, FL, USA",D1559UXmichellem
"""been""","New York City, NY, USA",D1559UXmichellem
"""been""","Honolulu, HI, USA",D1559UXmichellem
"""been""","Cabo San Lucas, Mexico",D1559UXmichellem
"""been""","Reykjavik, Iceland",D1559UXmichellem
"""been""","Las Vegas, NV, USA",D1559UXmichellem
"""been""","Orlando, FL, USA",D1559UXmichellem
"""been""","Coba, Mexico",D1559UXmichellem
