tag,place,user
"""been""","Mammoth Lakes, CA, USA",OCProfessor
"""been""","Lisbon, Portugal",OCProfessor
"""been""","Swakopmund, Namibia",OCProfessor
"""been""","Jerusalem, Israel",OCProfessor
"""been""","Tel Aviv, Israel",OCProfessor
"""been""","Reno, NV, USA",OCProfessor
"""been""","San Diego, CA, USA",OCProfessor
"""been""","Long Beach, CA, USA",OCProfessor
"""been""","Fountain Valley, CA, USA",OCProfessor
"""been""","Napa, CA, USA",OCProfessor
"""been""","Corona del Mar, CA, USA",OCProfessor
"""been""","Palmdale, CA, USA",OCProfessor
"""been""","Berlin, Germany",OCProfessor
"""been""","Tanna Island, Vanuatu",OCProfessor
"""been""","Phoenix, AZ, USA",OCProfessor
"""been""","Copenhagen, Denmark",OCProfessor
"""been""","Vienna, Austria",OCProfessor
"""been""","Cape Town Central, South Africa",OCProfessor
"""been""","Santa Ana, CA, USA",OCProfessor
"""been""","Amsterdam, The Netherlands",OCProfessor
"""been""","Singapore, Singapore",OCProfessor
"""been""","Ingenio, Spain",OCProfessor
"""been""","George Town, Malaysia",OCProfessor
"""been""","Tallinn, Estonia",OCProfessor
"""been""","St. Petersburg, Russia",OCProfessor
"""been""","Penang Island, Malaysia",OCProfessor
"""been""","Istanbul, Turkey",OCProfessor
"""been""","Salt Lake City, UT, USA",OCProfessor
"""been""","New York City, NY, USA",OCProfessor
"""been""","Tangier, Morocco",OCProfessor
"""been""","Sacramento, CA, USA",OCProfessor
"""been""","Huntington Beach, CA, USA",OCProfessor
"""been""","Puerto Vallarta, Mexico",OCProfessor
"""been""","Maputo, Mozambique",OCProfessor
"""been""","Edinburgh, UK",OCProfessor
"""been""","Poindimie, New Caledonia",OCProfessor
"""been""","Florence, Italy",OCProfessor
"""been""","Barcelona, Spain",OCProfessor
"""been""","Dana Point, CA, USA",OCProfessor
"""been""","Rome, Italy",OCProfessor
"""been""","Noumea, New Caledonia",OCProfessor
"""been""","Salzburg, Austria",OCProfessor
"""been""","Stockholm, Sweden",OCProfessor
"""been""","Tiberias, Israel",OCProfessor
"""been""","Helsinki, Finland",OCProfessor
"""been""","Nadi, Fiji",OCProfessor
"""been""","Colombo, Sri Lanka",OCProfessor
"""been""","Coalinga, CA, USA",OCProfessor
"""been""","London, UK",OCProfessor
"""been""","Glasgow, UK",OCProfessor
"""been""","Newport Beach, CA, USA",OCProfessor
"""been""","Death Valley National Park, CA, USA",OCProfessor
"""been""","Paris, France",OCProfessor
"""been""","Zurich, Switzerland",OCProfessor
"""been""","Folsom, CA, USA",OCProfessor
"""been""","Athens, Greece",OCProfessor
"""been""","Kochi (Cochin), India",OCProfessor
"""been""","Cairo, Egypt",OCProfessor
"""been""","Westminster, CA, USA",OCProfessor
"""been""","Death Valley Junction, CA, USA",OCProfessor
"""been""","Flowood, MS, USA",OCProfessor
"""been""","Mumbai, India",OCProfessor
"""been""","Wellington, New Zealand",OCProfessor
"""been""","Las Vegas, NV, USA",OCProfessor
"""been""","Orlando, FL, USA",OCProfessor
"""been""","Denver, CO, USA",OCProfessor
"""been""","Irvine, CA, USA",OCProfessor
"""been""","Costa Mesa, CA, USA",OCProfessor
"""been""","San Juan Capistrano, CA, USA",OCProfessor
"""been""","Los Angeles, CA, USA",OCProfessor
"""been""","Anaheim, CA, USA",OCProfessor
"""been""","Venice, Italy",OCProfessor
