tag,place,user
"""been""","Eastham, MA, USA",lindam856
"""been""","Stockton, CA, USA",lindam856
"""been""","Saint John, New Brunswick, Canada",lindam856
"""been""","West Hollywood, CA, USA",lindam856
"""been""","Cincinnati, OH, USA",lindam856
"""been""","San Clemente, CA, USA",lindam856
"""been""","Del Mar, CA, USA",lindam856
"""been""","San Diego, CA, USA",lindam856
"""been""","Pacific Grove, CA, USA",lindam856
"""been""","Westlake Village, CA, USA",lindam856
"""been""","Driggs, ID, USA",lindam856
"""been""","Fort Lauderdale, FL, USA",lindam856
"""been""","Montauk, NY, USA",lindam856
"""been""","Oxnard, CA, USA",lindam856
"""been""","Joshua Tree National Park, CA, USA",lindam856
"""been""","Williamsburg, VA, USA",lindam856
"""want""","Kyiv (Kiev), Ukraine",lindam856
"""been""","Florence, Italy",lindam856
"""been""","New Orleans, LA, USA",lindam856
"""been""","Boston, MA, USA",lindam856
"""want""","Auckland, New Zealand",lindam856
"""been""","Boulder City, NV, USA",lindam856
"""been""","Lexington, KY, USA",lindam856
"""been""","Colorado Springs, CO, USA",lindam856
"""been""","Red Bluff, CA, USA",lindam856
"""been""","Bakersfield, CA, USA",lindam856
"""been""","Dana Point, CA, USA",lindam856
"""been""","Long Island City, NY, USA",lindam856
"""been""","Redondo Beach, CA, USA",lindam856
"""been""","Gdansk, Poland",lindam856
"""been""","Christiansted, U.S. Virgin Islands",lindam856
"""been""","Albany, NY, USA",lindam856
"""been""","Orange, CA, USA",lindam856
"""been""","St. George, UT, USA",lindam856
"""been""","Rocky Mountain National Park, CO, USA",lindam856
"""been""","Cape May, NJ, USA",lindam856
"""been""","White Plains, NY, USA",lindam856
"""been""","Civitavecchia, Italy",lindam856
"""been""","Seward, AK, USA",lindam856
"""been""","Lahaina, HI, USA",lindam856
"""been""","Cancun, Mexico",lindam856
"""been""","Naples, Italy",lindam856
"""been""","Rotterdam, The Netherlands",lindam856
"""been""","Provincetown, MA, USA",lindam856
"""been""","Skagway, AK, USA",lindam856
"""been""","Torrey, UT, USA",lindam856
"""been""","Funchal, Portugal",lindam856
"""been""","Cambridge, MA, USA",lindam856
"""been""","Fish Camp, CA, USA",lindam856
"""been""","Montevideo, Uruguay",lindam856
"""been""","London, UK",lindam856
"""want""","Giza, Egypt",lindam856
"""been""","Bangkok, Thailand",lindam856
"""been""","Camarillo, CA, USA",lindam856
"""been""","South San Francisco, CA, USA",lindam856
"""been""","Cambria, CA, USA",lindam856
"""been""","Anaheim, CA, USA",lindam856
"""been""","Fort Worth, TX, USA",lindam856
"""been""","Mendocino, CA, USA",lindam856
"""been""","Arches National Park, UT, USA",lindam856
"""been""","Oceanside, CA, USA",lindam856
"""been""","Bryce Canyon National Park, UT, USA",lindam856
"""been""","Ojai, CA, USA",lindam856
"""been""","Oatman, AZ, USA",lindam856
"""been""","New York City, NY, USA",lindam856
"""been""","Cabo San Lucas, Mexico",lindam856
"""been""","Rome, Italy",lindam856
"""been""","Ventura, CA, USA",lindam856
"""been""","Vatican City, Vatican City",lindam856
"""been""","Hong Kong, China",lindam856
"""want""","Nadi, Fiji",lindam856
"""been""","Solvang, CA, USA",lindam856
"""been""","Calabasas, CA, USA",lindam856
"""been""","Sonoma, CA, USA",lindam856
"""been""","Miami Beach, FL, USA",lindam856
"""been""","Miami, FL, USA",lindam856
"""been""","Denali National Park and Preserve, AK, USA",lindam856
"""been""","Death Valley National Park, CA, USA",lindam856
"""want""","St. Moritz, Switzerland",lindam856
"""been""","Stateline, NV, USA",lindam856
"""been""","Oakhurst, CA, USA",lindam856
"""been""","Vieux Fort, St. Lucia",lindam856
"""been""","Berlin, Germany",lindam856
"""been""","Vancouver, British Columbia, Canada",lindam856
"""been""","Victoria, British Columbia, Canada",lindam856
"""want""","Santiago, Chile",lindam856
"""been""","Healdsburg, CA, USA",lindam856
"""been""","Grand Junction, CO, USA",lindam856
"""been""","Philadelphia, PA, USA",lindam856
"""been""","Buena Park, CA, USA",lindam856
"""been""","Panama City Beach, FL, USA",lindam856
"""been""","Burbank, CA, USA",lindam856
"""been""","Galveston, TX, USA",lindam856
"""been""","Vacaville, CA, USA",lindam856
"""been""","Ashland, OR, USA",lindam856
"""been""","Atlantic City, NJ, USA",lindam856
"""been""","Chester, NY, USA",lindam856
"""want""","Brisbane, Australia",lindam856
"""been""","Toledo, OH, USA",lindam856
"""been""","Willemstad, Curacao",lindam856
"""want""","Cairns, Australia",lindam856
"""want""","Darwin, Australia",lindam856
"""been""","Ketchikan, AK, USA",lindam856
"""want""","Banff, Alberta, Canada",lindam856
"""been""","Death Valley Junction, CA, USA",lindam856
"""been""","Wildwood, NJ, USA",lindam856
"""been""","Bethlehem, PA, USA",lindam856
"""been""","Secaucus, NJ, USA",lindam856
"""been""","Hyannis, MA, USA",lindam856
"""been""","Cody, WY, USA",lindam856
"""been""","Boulder, CO, USA",lindam856
"""been""","Glenwood Springs, CO, USA",lindam856
"""been""","Ein Bokek, Israel",lindam856
"""been""","Portland, OR, USA",lindam856
"""been""","Agoura Hills, CA, USA",lindam856
"""been""","Eze, France",lindam856
"""been""","Juneau, AK, USA",lindam856
"""been""","Lake Havasu City, AZ, USA",lindam856
"""been""","Tombstone, AZ, USA",lindam856
"""been""","Bruges, Belgium",lindam856
"""been""","Kanab, UT, USA",lindam856
"""been""","Cheyenne, WY, USA",lindam856
"""been""","Cannes, France",lindam856
"""want""","Port Douglas, Australia",lindam856
"""been""","Freeport, ME, USA",lindam856
"""been""","Boca Raton, FL, USA",lindam856
"""been""","Ocean City, MD, USA",lindam856
"""been""","La Quinta, CA, USA",lindam856
"""been""","Laguna Beach, CA, USA",lindam856
"""been""","Brasilia, Brazil",lindam856
"""been""","Bozeman, MT, USA",lindam856
"""been""","Crown Point, Trinidad and Tobago",lindam856
"""been""","Manchester, NH, USA",lindam856
"""been""","Tijuana, Mexico",lindam856
"""been""","Newport News, VA, USA",lindam856
"""been""","Amarillo, TX, USA",lindam856
"""want""","Hamilton, Bermuda",lindam856
"""been""","Bronx, NY, USA",lindam856
"""been""","Nice, France",lindam856
"""want""","Prague, Czech Republic",lindam856
"""been""","Whitefish, MT, USA",lindam856
"""been""","Puerto Vallarta, Mexico",lindam856
"""been""","Mazatlan, Mexico",lindam856
"""been""","Fort Collins, CO, USA",lindam856
"""been""","La Jolla, CA, USA",lindam856
"""been""","Orlando, FL, USA",lindam856
"""been""","Charleston, WV, USA",lindam856
"""been""","Huatulco, Mexico",lindam856
"""been""","Mount Pocono, PA, USA",lindam856
"""been""","Acapulco, Mexico",lindam856
"""been""","Bangor, ME, USA",lindam856
"""been""","Copenhagen, Denmark",lindam856
"""been""","Simi Valley, CA, USA",lindam856
"""been""","Great Neck, NY, USA",lindam856
"""been""","Marina del Rey, CA, USA",lindam856
"""been""","Great Falls, MT, USA",lindam856
"""been""","Erie, PA, USA",lindam856
"""been""","China Lake, CA, USA",lindam856
"""been""","Steamboat Springs, CO, USA",lindam856
"""been""","Frederick, MD, USA",lindam856
"""been""","Myrtle Beach, SC, USA",lindam856
"""want""","Sedona, AZ, USA",lindam856
"""been""","Lancaster, PA, USA",lindam856
"""been""","Barcelona, Spain",lindam856
"""been""","Scottsdale, AZ, USA",lindam856
"""been""","Marseille, France",lindam856
"""been""","Daytona Beach, FL, USA",lindam856
"""been""","Monument Valley, UT, USA",lindam856
"""been""","Pahrump, NV, USA",lindam856
"""been""","Deerfield Beach, FL, USA",lindam856
"""been""","Hollywood, FL, USA",lindam856
"""been""","Wilmington, DE, USA",lindam856
"""been""","Ensenada, Mexico",lindam856
"""been""","Delray Beach, FL, USA",lindam856
"""been""","West Palm Beach, FL, USA",lindam856
"""been""","Malibu, CA, USA",lindam856
"""been""","Bend, OR, USA",lindam856
"""been""","Oranjestad, Aruba",lindam856
"""been""","Amsterdam, The Netherlands",lindam856
"""been""","Palm - Eagle Beach, Aruba",lindam856
"""been""","New Paltz, NY, USA",lindam856
"""been""","Grants Pass, OR, USA",lindam856
"""been""","Washington DC, DC, USA",lindam856
"""want""","Zurich, Switzerland",lindam856
"""been""","Cartagena, Colombia",lindam856
"""been""","Paris, France",lindam856
"""been""","St. John's, Antigua and Barbuda",lindam856
"""been""","Ithaca, NY, USA",lindam856
"""been""","Chatham, MA, USA",lindam856
"""been""","Jackson, WY, USA",lindam856
"""been""","Garden Grove, CA, USA",lindam856
"""been""","Bophut, Thailand",lindam856
"""been""","Annapolis, MD, USA",lindam856
"""been""","Cleveland, OH, USA",lindam856
"""been""","Ixtapa, Mexico",lindam856
"""been""","Jamaica, NY, USA",lindam856
"""want""","Savusavu, Fiji",lindam856
"""been""","Sainte-Anne, Martinique",lindam856
"""been""","Salt Lake City, UT, USA",lindam856
"""been""","Princeton, NJ, USA",lindam856
"""been""","Hoboken, NJ, USA",lindam856
"""been""","Trona, CA, USA",lindam856
"""been""","West Yarmouth, MA, USA",lindam856
"""been""","Torrance, CA, USA",lindam856
"""been""","Bethesda, MD, USA",lindam856
"""been""","Sausalito, CA, USA",lindam856
"""been""","Laughlin, NV, USA",lindam856
"""been""","Sao Paulo, Brazil",lindam856
"""been""","Las Vegas, NV, USA",lindam856
"""been""","Seal Beach, CA, USA",lindam856
"""been""","Irvine, CA, USA",lindam856
"""been""","Pismo Beach, CA, USA",lindam856
"""been""","Newbury Park, CA, USA",lindam856
"""been""","Los Angeles, CA, USA",lindam856
"""been""","Fresno, CA, USA",lindam856
"""been""","Niagara Falls, NY, USA",lindam856
"""been""","Bear Mountain, NY, USA",lindam856
"""been""","Philipsburg, St Martin \u002F St Maarten",lindam856
"""been""","Long Beach, CA, USA",lindam856
"""been""","Portland, ME, USA",lindam856
"""been""","Park City, UT, USA",lindam856
"""been""","Albuquerque, NM, USA",lindam856
"""been""","Baltimore, MD, USA",lindam856
"""been""","East Windsor, NJ, USA",lindam856
"""been""","Lauderdale-By-The-Sea, FL, USA",lindam856
"""been""","Fes, Morocco",lindam856
"""been""","Yosemite National Park, CA, USA",lindam856
"""been""","Santa Maria, CA, USA",lindam856
"""been""","St. Petersburg, Russia",lindam856
"""been""","Santa Monica, CA, USA",lindam856
"""been""","Henderson, NV, USA",lindam856
"""been""","Rio de Janeiro, Brazil",lindam856
"""been""","Cocoa Beach, FL, USA",lindam856
"""been""","West Yellowstone, MT, USA",lindam856
"""been""","Missoula, MT, USA",lindam856
"""been""","Columbus, OH, USA",lindam856
"""been""","New Haven, CT, USA",lindam856
"""want""","Vienna, Austria",lindam856
"""been""","Maharepa, French Polynesia",lindam856
"""been""","Indian Wells, CA, USA",lindam856
"""been""","Napa, CA, USA",lindam856
"""been""","Roswell, NM, USA",lindam856
"""been""","Fortuna, CA, USA",lindam856
"""been""","Brooklyn, NY, USA",lindam856
"""want""","Auckland Central, New Zealand",lindam856
"""been""","Buenos Aires, Argentina",lindam856
"""been""","Bar Harbor, ME, USA",lindam856
"""been""","Killington, VT, USA",lindam856
"""want""","Mannheim, Germany",lindam856
"""been""","Syracuse, NY, USA",lindam856
"""been""","Eilat, Israel",lindam856
"""been""","Niagara Falls, Ontario, Canada",lindam856
"""been""","Elizabeth, NJ, USA",lindam856
"""been""","Providence, RI, USA",lindam856
"""been""","Estes Park, CO, USA",lindam856
"""been""","Beverly Hills, CA, USA",lindam856
"""been""","East Hampton, NY, USA",lindam856
"""been""","Tehachapi, CA, USA",lindam856
"""been""","Haifa, Israel",lindam856
"""been""","Temecula, CA, USA",lindam856
"""been""","Santa Barbara, CA, USA",lindam856
"""been""","Jerusalem, Israel",lindam856
"""want""","Budapest, Hungary",lindam856
"""been""","Maui, HI, USA",lindam856
"""been""","Santa Cruz, CA, USA",lindam856
"""been""","Gloucester, MA, USA",lindam856
"""been""","Huntington Beach, CA, USA",lindam856
"""been""","Morro Bay, CA, USA",lindam856
"""been""","Thousand Oaks, CA, USA",lindam856
"""been""","Santa Fe, NM, USA",lindam856
"""been""","Da Nang, Vietnam",lindam856
"""been""","York, PA, USA",lindam856
"""been""","Hoi An, Vietnam",lindam856
"""been""","Tarrytown, NY, USA",lindam856
"""been""","Tucson, AZ, USA",lindam856
"""been""","West Glacier, MT, USA",lindam856
"""been""","San Francisco, CA, USA",lindam856
"""been""","Salem, MA, USA",lindam856
"""been""","Montreal, Quebec, Canada",lindam856
"""been""","Netanya, Israel",lindam856
"""been""","Pocatello, ID, USA",lindam856
"""been""","Flagstaff, AZ, USA",lindam856
"""been""","Durango, CO, USA",lindam856
"""been""","Rohnert Park, CA, USA",lindam856
"""been""","Moorpark, CA, USA",lindam856
"""been""","Riverside, CA, USA",lindam856
"""been""","Monterey, CA, USA",lindam856
"""been""","Las Cruces, NM, USA",lindam856
"""been""","Lee Vining, CA, USA",lindam856
"""been""","Pasadena, CA, USA",lindam856
"""been""","Newark, NJ, USA",lindam856
"""want""","Queenstown, New Zealand",lindam856
"""been""","Burlington, VT, USA",lindam856
"""been""","Halifax, Nova Scotia, Canada",lindam856
"""been""","Carson City, NV, USA",lindam856
"""been""","Charleston, SC, USA",lindam856
"""want""","Venice, Italy",lindam856
"""been""","Carlsbad, CA, USA",lindam856
"""been""","Carmel, CA, USA",lindam856
"""been""","San Jose, CA, USA",lindam856
"""been""","Honolulu, HI, USA",lindam856
"""been""","Helsinki, Finland",lindam856
"""been""","Tiberias, Israel",lindam856
"""been""","Sunnyvale, CA, USA",lindam856
"""been""","Denver, CO, USA",lindam856
"""been""","San Luis Obispo, CA, USA",lindam856
