tag,place,user
"""been""","Benson, AZ, USA",H51OGjoelb
"""been""","Bisbee, AZ, USA",H51OGjoelb
"""been""","Peterhof, Russia",H51OGjoelb
"""been""","Riga, Latvia",H51OGjoelb
"""been""","Anaheim, CA, USA",H51OGjoelb
"""been""","Helsinki, Finland",H51OGjoelb
"""been""","Dubai, United Arab Emirates",H51OGjoelb
"""been""","Soquel, CA, USA",H51OGjoelb
"""been""","Pasadena, CA, USA",H51OGjoelb
"""been""","Los Angeles, CA, USA",H51OGjoelb
"""been""","La Jolla, CA, USA",H51OGjoelb
"""been""","Agra, India",H51OGjoelb
"""been""","Reykjavik, Iceland",H51OGjoelb
"""been""","Male, Asia",H51OGjoelb
"""been""","San Luis Obispo, CA, USA",H51OGjoelb
"""been""","Gampola, Sri Lanka",H51OGjoelb
"""been""","Portland, OR, USA",H51OGjoelb
"""been""","Borrego Springs, CA, USA",H51OGjoelb
"""been""","Hatton, Sri Lanka",H51OGjoelb
"""been""","Hulhumale, Asia",H51OGjoelb
"""been""","Chiyoda, Japan",H51OGjoelb
"""been""","Carlsbad, CA, USA",H51OGjoelb
"""been""","St. Petersburg, Russia",H51OGjoelb
"""been""","Tallinn, Estonia",H51OGjoelb
"""been""","Vilnius, Lithuania",H51OGjoelb
"""been""","Oswiecim, Poland",H51OGjoelb
"""been""","Cienfuegos, Cuba",H51OGjoelb
"""been""","Nallathanniya, Sri Lanka",H51OGjoelb
"""been""","West Hollywood, CA, USA",H51OGjoelb
"""been""","Marana, AZ, USA",H51OGjoelb
"""been""","Awasa, Ethiopia",H51OGjoelb
"""been""","Tucson, AZ, USA",H51OGjoelb
"""been""","San Diego, CA, USA",H51OGjoelb
"""been""","Idyllwild, CA, USA",H51OGjoelb
"""been""","Kangerlussuaq, Greenland",H51OGjoelb
"""been""","Seattle, WA, USA",H51OGjoelb
"""been""","Topes de Collantes, Cuba",H51OGjoelb
"""been""","Havana, Cuba",H51OGjoelb
"""been""","Soroa, Cuba",H51OGjoelb
"""been""","Santa Cruz, CA, USA",H51OGjoelb
"""been""","Tombstone, AZ, USA",H51OGjoelb
"""been""","Turmi, Ethiopia",H51OGjoelb
"""been""","Doha, Qatar",H51OGjoelb
"""been""","Warsaw, Poland",H51OGjoelb
"""been""","Khartoum, Sudan",H51OGjoelb
"""been""","Jinka, Ethiopia",H51OGjoelb
"""been""","New Orleans, LA, USA",H51OGjoelb
"""been""","Trakai, Lithuania",H51OGjoelb
"""been""","Arba Minch, Ethiopia",H51OGjoelb
"""been""","Addis Ababa, Ethiopia",H51OGjoelb
"""been""","Thekkady, India",H51OGjoelb
"""been""","Julian, CA, USA",H51OGjoelb
"""been""","Moscow, Russia",H51OGjoelb
"""been""","Trinidad, Cuba",H51OGjoelb
