tag,place,user
"""been""","Lee Vining, CA, USA",AveburyL
"""been""","East Aurora, NY, USA",AveburyL
"""been""","Glastonbury, UK",AveburyL
"""been""","Avebury, UK",AveburyL
"""been""","Santa Monica, CA, USA",AveburyL
"""been""","Midpines, CA, USA",AveburyL
"""been""","Los Angeles, CA, USA",AveburyL
"""been""","Paris, France",AveburyL
"""been""","London, UK",AveburyL
"""been""","Seligman, AZ, USA",AveburyL
"""been""","Three Rivers, CA, USA",AveburyL
"""been""","New Orleans, LA, USA",AveburyL
"""been""","Traverse City, MI, USA",AveburyL
"""been""","Las Vegas, NV, USA",AveburyL
"""been""","New York City, NY, USA",AveburyL
"""been""","Tintagel, UK",AveburyL
"""been""","Springville, CA, USA",AveburyL
"""been""","Penrith, UK",AveburyL
"""been""","Mariposa, CA, USA",AveburyL
"""been""","Bridgeport, CA, USA",AveburyL
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AveburyL
"""been""","Yosemite National Park, CA, USA",AveburyL
"""been""","Cabo San Lucas, Mexico",AveburyL
"""been""","Beverly Hills, CA, USA",AveburyL
"""been""","Derby, NY, USA",AveburyL
"""been""","Vannes, France",AveburyL
