tag,place,user
"""been""","Berlin, Germany",IMNash
"""been""","Nagoya, Japan",IMNash
"""been""","Velence, Hungary",IMNash
"""been""","St. Petersburg, Russia",IMNash
"""been""","Istanbul, Turkey",IMNash
"""been""","Chicago, IL, USA",IMNash
"""been""","Vienna, Austria",IMNash
"""been""","Julianow, Poland",IMNash
"""been""","Rancho Palos Verdes, CA, USA",IMNash
"""been""","Arlington, VA, USA",IMNash
"""been""","Bratislava, Slovakia",IMNash
"""been""","Jerusalem, Israel",IMNash
"""been""","Tel Aviv, Israel",IMNash
"""been""","Rome, Italy",IMNash
"""been""","Visegrad, Hungary",IMNash
"""been""","Budapest, Hungary",IMNash
"""been""","Hurghada, Egypt",IMNash
"""been""","Palaia, Italy",IMNash
"""been""","Newark, NJ, USA",IMNash
"""been""","Atlantic City, NJ, USA",IMNash
"""been""","Gettysburg, PA, USA",IMNash
"""been""","San Francisco, CA, USA",IMNash
"""been""","Split, Croatia",IMNash
"""been""","Moscow, Russia",IMNash
"""been""","London, UK",IMNash
"""been""","Krakow, Poland",IMNash
"""been""","Lutzmannsburg, Austria",IMNash
"""been""","Debrecen, Hungary",IMNash
"""been""","Paris, France",IMNash
"""been""","Zurich, Switzerland",IMNash
"""been""","Lyon, France",IMNash
"""been""","Kostanay, Kazakhstan",IMNash
"""been""","Hakone-machi, Japan",IMNash
"""been""","Kuala Lumpur, Malaysia",IMNash
"""been""","West Hollywood, CA, USA",IMNash
"""been""","Barcelona, Spain",IMNash
"""been""","Helsinki, Finland",IMNash
"""been""","Dusseldorf, Germany",IMNash
"""been""","Cologne, Germany",IMNash
"""been""","Chiyoda, Japan",IMNash
"""been""","Prague, Czech Republic",IMNash
"""been""","Tarcal, Hungary",IMNash
"""been""","Copenhagen, Denmark",IMNash
"""been""","Benidorm, Spain",IMNash
"""been""","Singapore, Singapore",IMNash
"""been""","Toledo, Spain",IMNash
"""been""","Warsaw, Poland",IMNash
"""been""","Geneva, Switzerland",IMNash
"""been""","Bern, Switzerland",IMNash
"""been""","Richmond, VA, USA",IMNash
"""been""","Dunabogdany, Hungary",IMNash
"""been""","Madrid, Spain",IMNash
"""been""","Belgrade, Serbia",IMNash
"""been""","Berkeley, CA, USA",IMNash
"""been""","Kyiv (Kiev), Ukraine",IMNash
"""been""","Hajduszoboszlo, Hungary",IMNash
"""been""","Verona, Italy",IMNash
"""been""","Venice, Italy",IMNash
"""been""","Beverly Hills, CA, USA",IMNash
"""been""","Nur-Sultan, Kazakhstan",IMNash
"""been""","Carouge, Switzerland",IMNash
"""been""","Freising, Germany",IMNash
"""been""","Veresegyhaz, Hungary",IMNash
"""been""","Hawthorne, CA, USA",IMNash
"""been""","Amsterdam, The Netherlands",IMNash
"""been""","Kyoto, Japan",IMNash
"""been""","Cairo, Egypt",IMNash
"""been""","Radovljica, Slovenia",IMNash
"""been""","Luxor, Egypt",IMNash
"""been""","Ljubljana, Slovenia",IMNash
"""been""","Veszprem, Hungary",IMNash
"""been""","Alicante, Spain",IMNash
"""been""","Washington DC, DC, USA",IMNash
"""been""","Philadelphia, PA, USA",IMNash
"""been""","Petrcane, Croatia",IMNash
"""been""","Bangkok, Thailand",IMNash
"""been""","Alexandria, VA, USA",IMNash
"""been""","Santa Monica, CA, USA",IMNash
"""been""","Frankfurt, Germany",IMNash
"""been""","Stockholm, Sweden",IMNash
"""been""","Brussels, Belgium",IMNash
"""been""","Las Vegas, NV, USA",IMNash
"""been""","Antalya, Turkey",IMNash
"""been""","Hamburg, Germany",IMNash
"""been""","Bled, Slovenia",IMNash
"""been""","Hong Kong, China",IMNash
"""been""","Siofok, Hungary",IMNash
"""been""","Sarvar, Hungary",IMNash
"""been""","Srebreno, Croatia",IMNash
"""been""","Sopron, Hungary",IMNash
"""been""","Baltimore, MD, USA",IMNash
"""been""","Newark, CA, USA",IMNash
"""been""","Los Angeles, CA, USA",IMNash
"""been""","Fresno, CA, USA",IMNash
"""been""","Milan, Italy",IMNash
"""been""","Kuta, Indonesia",IMNash
"""been""","Denpasar, Indonesia",IMNash
