tag,place,user
"""been""","Oakland, CA, USA",626alexm626
"""been""","Elgin, OK, USA",626alexm626
"""been""","Taito, Japan",626alexm626
"""been""","Wall, SD, USA",626alexm626
"""been""","Norway, IA, USA",626alexm626
"""been""","Connersville, IN, USA",626alexm626
"""been""","Tulsa, OK, USA",626alexm626
"""been""","Jacksonville, IL, USA",626alexm626
"""been""","Janesville, IL, USA",626alexm626
"""been""","Columbus, IN, USA",626alexm626
"""been""","Bengaluru, India",626alexm626
"""been""","Glenview, IL, USA",626alexm626
"""been""","Glenwood, IN, USA",626alexm626
"""been"",""fave""","Toronto, Ontario, Canada",626alexm626
"""been""","Mitchell, SD, USA",626alexm626
"""been""","Spring Green, WI, USA",626alexm626
"""been""","Glencoe, IL, USA",626alexm626
"""been""","Taylor, MI, USA",626alexm626
"""been"",""fave""","Mexico City, Mexico",626alexm626
"""been"",""fave""","Oaxaca, Mexico",626alexm626
"""been""","Nebo, NC, USA",626alexm626
"""been""","Cherokee, NC, USA",626alexm626
"""been""","Montreal, Quebec, Canada",626alexm626
"""been""","New Sharon, IA, USA",626alexm626
"""been""","Glen Ellyn, IL, USA",626alexm626
"""been""","Warsaw, Poland",626alexm626
"""been""","Indianola, IL, USA",626alexm626
"""been"",""fave""","Clarksdale, MS, USA",626alexm626
"""been""","Saint John, IN, USA",626alexm626
"""been""","Lombard, IL, USA",626alexm626
"""been""","Hyde Park, IL, USA",626alexm626
"""been""","Osseo, WI, USA",626alexm626
"""been""","Dallas, TX, USA",626alexm626
"""been""","Frankfort, KY, USA",626alexm626
"""been""","Cache, OK, USA",626alexm626
"""been""","Sigiriya, Sri Lanka",626alexm626
"""been""","Nashua, IA, USA",626alexm626
"""been""","Locust Grove, OK, USA",626alexm626
"""been""","Rushville, IN, USA",626alexm626
"""been""","Mauston, WI, USA",626alexm626
"""been""","Troy, MI, USA",626alexm626
"""been""","Geneva, IL, USA",626alexm626
"""been""","Lafayette, IN, USA",626alexm626
"""been""","Morton Grove, IL, USA",626alexm626
"""been""","Georgetown, IL, USA",626alexm626
"""been""","York, NE, USA",626alexm626
"""been""","Mazomanie, WI, USA",626alexm626
"""been""","Litchfield, IL, USA",626alexm626
"""been""","Plover, WI, USA",626alexm626
"""been""","Dambulla, Sri Lanka",626alexm626
"""been""","Singapore, Singapore",626alexm626
"""been"",""fave""","Uji, Japan",626alexm626
"""been""","Blanding, UT, USA",626alexm626
"""been""","Merzouga, Morocco",626alexm626
"""been""","Kandy, Sri Lanka",626alexm626
"""been""","Bluff, UT, USA",626alexm626
"""been""","Rissani, Morocco",626alexm626
"""been""","Galle, Sri Lanka",626alexm626
"""been""","Minato, Japan",626alexm626
"""been""","Ouarzazate, Morocco",626alexm626
"""been""","Hatsukaichi, Japan",626alexm626
"""been""","Lisle, IL, USA",626alexm626
